predictions,labels,entropys,plpds
305,13,1.5607328,0.59608454
60,61,0.59069216,0.30532038
583,827,1.8068602,0.52600706
998,987,1.0156469,0.30386835
232,231,0.48371604,0.25238276
724,724,0.014512281,0.9655917
770,770,0.032050952,0.06313264
419,549,0.34715515,0.94102466
987,987,1.8846154,0.34698278
644,644,3.3151686,0.28367212
112,6,2.0246043,0.3521681
84,84,0.07376552,0.43263394
562,562,0.0027251323,0.0017299652
833,833,0.793026,0.62376094
786,786,0.01891619,0.97926646
699,699,1.1235726,0.7246932
939,939,0.61788994,0.0071198344
899,907,0.5877567,0.79997903
315,315,1.1661289,0.6516618
371,374,0.03440175,0.69665825
501,501,0.11136466,0.973914
924,924,0.008063524,0.00014954805
753,753,0.0009811507,0.029530287
342,342,0.28883693,0.045060992
151,151,3.2697697,0.22095808
543,740,1.4899569,0.29729992
653,653,0.14689294,0.07480323
868,813,1.822654,0.11321649
177,210,0.5168965,0.8901948
154,154,0.011055436,0.020859659
215,218,0.774164,0.41285607
674,844,1.7305592,0.5581151
166,166,0.23119792,0.9502897
544,544,1.2981722,0.69098246
749,749,0.029945835,0.7857772
11,11,0.0010946004,0.0012241006
563,563,0.5603012,0.9165246
135,24,0.5224526,0.32897168
912,912,0.8214809,0.5915457
133,133,0.00048959896,0.0535025
180,179,0.6408148,0.8077062
657,744,0.82273495,0.6399457
293,290,0.7816756,-0.15936774
478,620,0.67501855,0.16815901
833,833,0.08052321,0.9928467
757,654,0.7394808,0.59712213
600,488,1.5971103,0.6214787
601,601,0.06302201,0.9907505
985,985,0.0017521494,0.0038286448
963,963,0.0007548664,0.0004261732
290,290,0.0059157256,0.052876472
286,286,0.0037052985,0.009834766
198,198,0.40069234,0.8080027
141,141,0.00083660823,0.0007851124
699,699,0.051739946,0.95100486
43,43,0.0146543505,0.99184376
406,887,0.8719675,0.78371835
819,819,1.685982,0.63076615
789,789,0.048969295,0.13554561
734,734,0.285201,0.45353776
219,154,1.9495366,0.49984062
202,226,1.0958426,0.59972185
781,781,0.0029978508,0.0017750263
320,320,0.2546998,0.41314876
