predictions,labels,entropys,plpds
830,830,1.9202482,0.47758958
376,376,0.039033882,0.0060147643
786,786,0.6889158,0.61844313
801,801,0.0913816,0.08516401
996,996,0.044707827,0.028954148
947,947,0.25015783,0.7771708
967,504,1.309956,-0.21103227
400,400,0.2187469,0.4352914
917,917,0.9214287,0.53354263
973,973,0.033925444,-0.0013349056
269,174,2.030208,0.014487267
856,603,1.2255034,-0.2199915
631,125,2.499195,0.483424
254,254,1.0745332,-0.18983793
281,651,3.8444264,0.123686366
894,894,0.30993646,0.098284304
684,770,1.6522822,-0.28915024
484,871,0.6908348,0.48469204
275,275,0.0067149266,0.0014020205
468,468,0.08591081,0.43158084
721,793,4.777917,0.10595991
887,689,1.228494,0.750422
603,603,0.3593225,0.8569932
297,297,0.0053747627,0.040903866
727,727,3.6512403,0.23639841
920,607,1.2255223,-0.2815845
536,628,2.1712954,0.33738625
744,744,1.5601684,0.5219231
766,766,0.9726862,0.81706333
444,444,0.012739753,0.100812435
350,350,0.018292025,0.7684191
459,459,0.36837095,0.5078547
401,401,0.017165255,0.40129358
248,248,1.6448781,0.5112619
267,267,0.49941477,0.8883011
84,84,0.0022984105,0.0031130314
481,482,2.0077944,-0.25559574
214,214,0.07142854,0.7150912
236,236,0.8265306,0.17768574
720,773,1.1023052,0.5648273
268,268,0.07375118,0.038646877
374,374,1.957083,0.5612484
676,165,1.5850359,0.32846197
735,735,0.7629113,0.84479344
39,41,0.3402632,0.042579114
640,640,0.00814145,-0.00020289421
597,763,0.15894943,0.96899813
11,11,0.062373288,0.001008749
259,259,0.18644682,0.9632131
671,671,1.2112706,0.43705767
298,163,2.0333488,0.41034865
55,55,1.848726,0.55674654
151,151,0.1427575,0.21247303
783,677,1.0258693,0.18336052
847,847,0.4665394,0.24495196
159,211,0.6230335,0.018130302
20,20,0.037216544,0.9367461
824,824,0.5841933,0.6684191
329,5,2.720599,-0.061049595
389,389,0.14598902,0.47770423
258,258,1.1304495,0.46758735
132,138,1.7120185,0.29025185
145,145,0.0019379369,0.000159204
475,711,2.3396864,0.550289
