predictions,labels,entropys,plpds
208,266,3.6008418,0.09783072
797,797,0.224374,0.2961545
556,556,0.009504484,0.5949819
46,46,0.48087922,0.097464025
36,35,0.71230173,-0.14600426
323,323,0.0125467405,-6.3717365e-05
412,412,0.11155085,0.9858133
245,245,0.019940812,0.95452267
526,673,0.3585582,0.614413
889,889,0.0046159243,0.009242296
665,665,0.8150508,0.74751186
860,582,0.567121,0.7526523
694,726,0.22321418,0.8862685
179,179,0.26005155,0.08092719
372,372,0.007291939,0.022345483
132,132,0.30884773,0.073866546
881,703,0.82784224,0.013947189
273,273,1.26739,0.6392297
125,390,0.83158076,0.63088477
868,868,0.48721197,0.1327948
277,277,0.12887296,0.9052219
733,733,0.35637942,0.79636997
157,157,1.0943556,0.70053667
615,862,2.4473548,0.51969737
831,588,3.0409374,0.25733232
715,715,0.006281824,0.22283179
664,664,1.3751606,0.4113824
616,616,0.030827302,0.7766916
930,930,0.76263034,0.63055927
248,249,1.0368336,-0.005031228
234,234,0.00900028,0.55517244
911,735,0.07126215,0.56266594
380,380,0.17702386,0.8883985
416,416,0.010936657,0.00081527233
378,378,0.36926392,0.9269606
219,836,1.4598495,0.50244915
229,229,0.094085366,0.20559376
190,190,0.008013317,0.010409653
373,373,0.0074622687,0.7699881
12,12,0.0061287107,0.35868156
291,291,0.06824975,0.71458066
884,884,0.0487808,0.0048977137
829,971,2.1248431,0.42375228
166,162,0.7642673,0.5704904
485,754,1.1661726,0.52806395
744,657,0.85551584,0.55381066
955,955,0.017583434,0.01165396
909,544,1.100678,0.41057432
861,861,0.020018175,0.14332926
96,96,0.25952703,0.92299986
657,744,0.5876448,0.8757976
166,166,1.1819962,0.45904619
763,763,0.09813857,0.14117324
566,566,0.004091721,0.6592604
360,357,0.037021592,0.09988451
858,858,0.051176984,0.056239307
397,115,1.1212437,0.4863042
271,271,1.160299,0.49108753
395,395,0.008177938,0.0009097457
653,653,0.012178807,0.979967
725,899,0.76999086,0.66448224
541,541,0.6715847,0.8363359
856,856,0.019800816,0.04642272
194,204,1.5946125,0.13241641
