predictions,labels,entropys,plpds
402,402,0.6625116,0.8989079
687,687,0.47834575,0.028270662
865,723,1.7571266,-0.14771968
758,758,2.5065305,0.29639181
422,422,1.3256276,0.8120186
121,121,0.7582604,0.67951375
664,664,0.8952801,0.7165949
139,139,0.0017615495,0.03381586
395,395,0.5451471,0.6875564
440,440,0.041710358,0.02553165
769,481,3.1368213,0.28176698
634,634,0.3524676,-0.017843843
251,199,0.5185454,0.6309334
207,170,1.1041332,0.5216663
504,748,2.7901797,0.45003122
793,793,0.093678564,0.6164535
644,942,2.4095244,0.49730405
898,898,0.41735035,-0.0075123906
777,777,1.1287488,0.68286866
911,796,1.5128744,0.49925628
450,450,0.513158,0.89658654
75,73,0.9541211,-0.16999769
518,665,2.396961,0.4315065
390,108,0.95916796,0.8281508
919,919,0.34840864,0.3306467
316,539,1.8129776,0.6763918
479,535,0.036366515,0.2433917
933,933,0.23507714,0.32965738
950,950,1.4983399,0.40095055
831,831,0.03050857,0.5784676
169,169,0.0100943595,0.58089817
427,427,0.18561864,0.08533931
142,142,0.08739795,0.5464897
455,455,0.084887534,-0.0031526685
84,84,0.09487984,0.07176596
996,996,1.2633259,-0.2149244
247,247,0.12019923,0.015579522
421,514,2.5650482,0.3360554
710,710,0.8782526,0.8523354
51,51,0.015879728,0.06109178
873,873,0.008284049,0.018322647
975,975,0.6995107,0.88939506
492,630,0.8728844,0.87251496
342,342,0.20717262,0.9527593
743,799,0.57331216,0.568596
758,758,0.18818569,0.9792993
29,29,0.030923318,0.41055393
474,841,2.0977893,0.5467398
263,263,0.8660741,0.65287626
964,935,2.8606882,0.2964247
946,944,0.7663513,-0.36925292
990,990,0.058055736,0.15928525
858,858,0.045839537,0.113759756
412,123,2.625968,0.52299535
523,523,0.27451086,0.8792624
536,536,0.067824125,0.5646858
187,201,0.90350306,0.30523074
378,378,0.14089881,0.09729838
621,621,0.09065683,0.9920232
536,536,2.1996417,0.45269114
418,418,0.0357204,0.90312856
415,415,2.054432,0.58602077
745,745,1.738298,0.50351214
739,422,1.9723781,0.3967221
