predictions,labels,entropys,plpds
885,721,0.99142766,0.5823661
881,881,0.00073577795,0.0013685226
460,460,0.49037936,0.54981893
905,905,0.37765524,0.63558984
706,883,2.2934465,0.38699055
9,9,0.059353963,0.96635765
263,263,0.24149431,0.93950486
679,679,0.002866124,0.002057612
993,993,0.0045954394,0.002403617
914,914,0.8340037,0.51310605
546,546,2.710949,0.52080375
696,696,0.6300059,-0.22541976
582,582,0.4064981,0.043791354
891,778,0.92583644,0.81303495
649,649,0.055971514,0.16825193
475,487,0.39782172,0.5947718
945,945,0.2879671,0.70372266
975,975,0.7504203,0.7742172
700,700,0.15116823,0.97536504
288,288,0.4937704,0.2430467
777,777,0.01675655,0.045049965
909,909,0.8360787,0.6065605
441,441,0.050998263,0.020133674
728,728,1.2577403,0.40081406
807,807,0.23611538,-0.008980334
30,30,0.41920826,0.8603784
543,422,0.027167294,0.9730265
396,396,0.0428409,0.7982797
752,429,0.59621185,0.59913325
80,80,0.006472748,0.95493037
794,794,0.004477688,0.4321298
518,811,0.32054633,0.7979256
631,711,0.6353476,0.5664232
427,427,0.0026915662,0.011773288
975,978,0.7237694,0.47767058
146,141,1.2031761,0.5214435
986,986,0.0017219977,0.00037562847
950,950,0.8700326,0.31348464
978,977,0.25540435,0.91069376
495,495,0.050716337,0.0059965253
540,540,0.0065482985,0.072071075
985,985,0.008016082,0.0045207143
843,843,0.0024381774,0.0007317662
250,181,0.9204483,0.35096213
87,87,0.0024138046,0.0009903908
557,557,0.0063537615,0.010244191
792,792,0.06112499,0.9739112
419,629,0.93203855,0.4528923
640,640,0.00035369018,0.009580791
292,292,0.17309335,0.17773342
952,952,0.002295514,6.5505505e-05
810,810,0.3931847,0.14529878
766,766,0.07001049,0.019797683
165,165,0.8196426,0.43182316
134,134,0.68903613,-0.111180544
420,420,0.39206177,0.15341079
805,805,0.001609786,0.021730065
384,91,0.7494632,0.1310119
634,634,0.46139276,-0.15225083
619,619,0.09740482,0.9817237
133,133,0.0048565716,0.9995745
50,50,0.08803434,0.9857185
835,835,1.6339654,0.6680215
135,135,0.0034765205,0.004411936
