predictions,labels,entropys,plpds
367,104,3.7029278,0.10965049
477,872,1.8862963,0.08228636
834,834,2.050076,0.275692
466,466,0.42066082,0.20026326
369,369,0.9286359,0.26350862
332,332,0.052457068,0.6067705
534,534,3.9560401,0.18846512
515,652,5.310526,0.07164737
915,915,0.20848346,0.9790905
79,79,0.96057034,0.8721874
155,155,2.713665,0.48236424
374,374,4.556259,0.14334829
17,17,0.44365674,0.5653274
963,963,1.1282127,0.048864603
212,251,0.63998675,0.067671895
635,635,2.0023956,0.6432494
569,740,2.9828005,0.26728496
653,747,4.0501747,0.16102771
637,637,2.6379387,-0.088798046
20,140,3.4214706,0.28567767
216,216,0.36813128,0.9075396
381,369,1.1417978,0.077298015
574,89,3.698696,0.26542267
122,121,1.6916358,0.41259623
743,400,3.107649,0.39501378
714,658,1.8052175,0.42960337
234,262,1.680227,0.6662213
357,342,1.8135813,0.5212709
43,599,3.3771012,0.46873826
203,203,0.9199904,0.47266597
457,459,0.7467772,0.91375846
428,341,3.1417918,0.38599876
425,425,0.34175962,0.8815721
81,81,1.8663523,0.7481537
992,992,0.906777,0.14087248
295,295,0.14195561,0.963868
932,793,4.9466057,0.1468057
15,15,0.35484084,0.033749282
383,383,0.44955415,0.24917626
94,94,0.24898125,0.2561196
714,714,0.35583955,0.14682782
427,919,4.2369447,0.1929401
100,100,0.121086635,0.09893495
989,989,0.68179536,0.01234448
70,70,2.2061152,-0.23276603
482,759,2.8312688,0.36828583
538,538,2.1735013,0.73110676
990,990,2.902965,0.37849483
849,27,3.186488,0.26032364
845,919,3.0432346,0.3070971
45,45,0.21114653,0.12082714
156,156,1.7188587,0.19963878
116,116,3.988709,0.14387318
52,52,0.3641886,0.2769937
934,934,0.40719193,0.9456781
392,392,0.30996677,0.034011126
535,535,3.6392605,0.3001513
518,518,0.18419462,0.5499705
675,675,1.3747995,0.66208166
674,828,4.611952,0.13909587
576,576,0.9467996,0.5664046
545,896,3.9483228,0.114640474
781,865,4.7295184,0.047723617
7,7,0.777262,0.7940558
