predictions,labels,entropys,plpds
864,864,0.32075185,0.7702165
729,811,2.6070313,-0.06467369
417,629,3.6946657,0.23697187
195,195,0.5752265,0.19138962
157,759,3.8170152,0.23070866
246,246,1.2346959,0.66748893
942,940,0.6889603,-0.18264234
632,632,0.35166335,0.11738664
143,143,0.0051082573,0.0005336404
281,282,0.8378614,0.14677215
684,684,0.07827961,0.03216487
793,903,3.2833765,0.21637033
489,489,1.4899006,0.48753554
441,441,0.013208717,0.094346404
68,38,2.2211757,0.14144064
652,413,1.081665,-0.16052622
574,574,0.018621963,0.010013461
996,996,0.7863611,0.8251439
682,682,0.31540477,0.19734955
759,759,0.71081245,0.056295276
671,715,0.7079098,0.8333392
183,183,0.13198148,0.5869579
508,508,0.31829482,-0.038832724
848,754,0.87129223,0.47757798
811,811,0.7503795,0.8533014
973,973,0.16744213,0.34055626
987,987,0.9562378,0.43324506
763,763,0.0068725348,0.0025402308
319,319,0.31092167,0.9289462
522,522,0.054407626,0.17650664
322,322,0.027384918,0.08308202
11,11,0.82107836,-0.0016952157
616,593,3.873806,0.30226
294,105,1.5891747,0.58483964
723,723,0.04151839,-0.002460599
999,999,2.7374454,0.5481811
248,248,0.80863583,0.28174713
807,807,0.4145537,-0.11297673
177,246,1.1402887,0.6542446
305,306,0.2556327,0.89601356
554,554,0.13326898,0.24437338
244,244,0.08361523,0.1678912
90,90,0.004536833,0.00393188
293,293,0.004788896,0.0031183362
522,572,4.1595306,0.08364357
334,334,0.81305665,0.82754594
779,779,0.10232143,0.571719
918,931,4.36854,0.1191709
972,972,0.036096938,0.028494954
744,657,0.8746008,0.46114206
196,196,0.97348154,-0.047893405
39,46,0.63373095,0.7162192
752,416,2.5016525,0.27392155
28,28,1.4066607,-0.043780684
682,682,0.14906219,0.042889833
440,440,0.043051153,0.53227234
250,248,0.88182807,0.10039225
16,16,0.008355718,0.01861298
51,51,0.008702141,0.22500867
357,357,0.1268256,0.17836195
81,81,0.052734345,0.007249415
670,670,0.94902223,-0.03688371
103,50,2.85705,0.32688633
648,648,0.362038,0.92937523
