predictions,labels,entropys,plpds
879,879,2.6200516,0.5672598
93,93,0.0058823084,0.040950596
360,297,0.21569102,-0.019197762
879,772,0.48871607,0.12239331
280,39,1.0239158,0.7237492
703,728,3.047707,0.47458738
76,76,0.026883747,0.1918053
540,540,0.69539106,0.8404939
448,448,0.11162646,0.94508624
256,354,4.035516,0.24297272
344,344,0.014122847,0.11031109
578,578,0.035579845,0.901285
314,314,0.07300993,0.97452235
183,183,0.40670383,0.8608044
160,200,0.6701945,0.7616653
335,335,0.0011178164,0.0032268167
155,266,2.8421602,0.19485706
474,474,0.08172414,0.891648
741,741,0.007752686,0.9994505
568,568,0.46247295,0.928724
127,127,0.07894113,0.5063492
107,107,0.010319501,0.9309242
17,17,0.0018118552,0.00056397915
816,816,0.0036194832,0.0070442557
658,658,0.012263639,0.99805444
924,924,1.0747367,-0.24074984
35,36,1.1983173,0.5057783
21,23,0.4696825,0.26322925
562,682,1.6429466,0.5841767
646,223,0.906463,0.50519174
680,680,0.009042947,0.9990167
512,512,0.24302486,-0.026947498
71,71,0.21075948,0.9382101
281,281,0.9768543,-0.41298807
159,176,1.924194,0.35905847
777,777,0.05587199,0.041667163
642,642,0.0049188426,0.009791851
346,346,0.0109151555,0.01339972
819,819,1.9240533,0.19313467
909,469,1.2080557,0.37696153
301,301,0.27887282,-0.010353684
892,892,0.05410141,0.9890116
175,175,0.13135616,0.95107096
663,646,1.200279,0.4338567
923,923,0.9312935,0.78955173
251,251,0.39513242,0.9153293
150,150,0.004979326,0.30575973
89,89,0.012830967,0.9983913
154,154,0.019601742,0.51979816
649,649,0.007655165,0.99468476
119,26,1.774876,0.53019655
992,947,0.051545456,0.9660796
637,637,0.0036098983,0.00036388636
287,287,0.011101917,0.025101304
699,776,0.4806648,0.87549675
746,746,0.0026871457,0.9915552
748,767,2.0806413,0.34921464
392,392,0.0022724012,0.1391328
413,413,0.64092547,-0.18949121
797,797,0.028348979,0.92126966
827,827,0.008708091,0.21877497
756,756,0.48339552,0.7519721
774,774,0.022100167,0.002630055
594,594,0.0050630933,0.8917412
