predictions,labels,entropys,plpds
449,449,0.87822866,0.6274041
920,920,0.24779254,0.9635821
803,803,0.014263911,0.11319029
746,773,1.6902888,0.3235541
698,698,0.21503255,0.05476576
545,545,0.004396584,0.096806645
512,512,1.8100095,0.41418996
862,862,3.3271992,0.21812902
265,266,1.869278,0.5792656
851,851,1.2653941,0.577006
450,450,0.015558247,0.4728443
326,321,0.2888465,0.8198236
397,397,0.17587861,0.1639781
792,792,0.055970713,0.89628047
471,471,0.14231212,0.91948366
57,57,0.20069903,0.17836607
372,298,2.023085,-0.31015646
295,295,0.3824691,0.010669947
428,428,0.19733486,0.967698
740,616,3.7714834,0.26422215
953,953,0.0023852156,0.008397996
789,493,2.7408633,0.33211225
943,939,0.18053798,0.48262346
365,365,0.10234312,0.08145523
491,740,1.7390977,0.3958804
526,526,0.62698835,0.7449788
345,345,1.1952491,0.300004
626,626,2.279236,0.4069022
621,621,0.017139604,0.79288065
512,512,0.33024096,0.8997474
561,561,0.005598508,0.008986056
921,921,1.5394995,0.6424358
312,312,1.5731915,0.6711925
356,356,0.110200875,0.26607615
86,86,0.6647437,0.18502748
349,349,0.0848988,0.07791525
88,88,0.031917304,0.98311317
106,106,0.016372368,0.99787396
949,949,0.007184413,7.6293945e-06
916,916,0.031368867,0.0009672642
112,112,0.2727275,0.1359973
973,6,0.9205847,0.85313284
924,924,0.1625103,0.07292527
435,876,1.0107813,0.1468283
646,646,0.21329018,0.27085036
22,22,0.0018692053,0.0011429191
270,270,0.35988563,0.7375944
38,38,0.010569861,0.019185662
531,531,0.04697389,0.007738352
810,810,0.45976532,0.43987775
553,553,0.19673224,-0.013513446
778,778,0.10100829,0.9672549
115,115,0.18692894,0.94916713
194,192,1.363373,0.5595477
161,163,0.47144634,0.8032806
703,703,0.122101024,0.08038318
627,627,0.003532415,0.30024105
564,564,0.006202042,0.9547863
104,104,0.0013874017,0.00055092573
340,340,0.9887775,-0.14953202
25,25,0.13004318,0.0010178089
956,956,0.25433093,-0.0060996413
7,8,0.705193,0.44789633
693,616,0.70456207,0.46677336
