predictions,labels,entropys,plpds
746,746,0.036231942,0.94508886
836,837,4.2664886,0.2755779
59,313,1.9195343,0.52502537
20,20,0.7350348,0.7845787
53,53,2.0366106,0.2669131
132,916,4.3562737,0.06359175
495,495,0.64214134,0.20840883
668,538,1.9221368,0.6926836
438,440,4.5085535,0.159107
299,41,4.3978515,0.17202523
400,400,1.1009583,0.7539308
769,549,3.9668117,0.3038597
213,213,2.3206086,0.51914334
406,406,2.14302,0.6364862
841,841,4.1863103,0.19466922
892,892,1.4111568,0.6903426
889,889,2.9741879,0.46963856
645,645,0.88527256,0.87260246
292,282,0.8472909,0.8064801
646,646,0.6885848,0.20373994
702,702,0.8332616,0.69535947
785,785,0.77085114,0.8049485
381,381,1.3328438,0.81239027
366,366,0.69048464,0.032758594
427,427,0.7847948,0.27212387
482,482,0.9523487,0.8676423
178,178,1.4488922,0.8130888
249,361,4.0795145,0.26543453
144,144,0.6522983,0.11485988
552,552,2.1012008,0.4399802
231,231,1.7367399,0.19995433
653,706,4.0723414,0.19608827
337,106,1.6801673,0.57142186
360,164,4.1745377,0.084023945
881,881,4.2271004,0.22811489
157,157,2.0126967,0.16317987
451,451,1.4467721,0.4345048
722,539,5.8713646,0.024188716
376,376,2.7693658,0.27600825
462,462,0.8000711,0.23103607
499,777,1.5260992,0.022666693
925,925,0.64105844,0.76679295
741,741,0.92447466,0.84546554
743,695,1.8601896,0.6442086
780,780,0.74126804,0.85714376
152,152,1.5446208,0.028287768
301,301,1.641385,0.4616406
80,86,2.3148758,0.45559573
995,995,0.39210808,0.12154096
122,122,1.2382332,0.8378286
695,695,2.091335,0.6927706
668,668,2.510336,0.21351838
357,124,4.81227,0.19736435
9,9,0.8547364,0.6599034
26,29,3.1209068,0.27987015
51,51,2.1045365,0.62982804
698,698,2.9172692,0.51677376
866,561,1.3862166,0.7307379
936,936,1.6353548,0.6854771
35,37,3.0938826,0.38804698
491,491,2.0145223,0.72925043
663,663,2.8455567,0.48746637
398,398,0.49255297,0.008122921
506,55,3.6527293,0.19434349
