predictions,labels,entropys,plpds
484,484,0.69668186,0.85868037
819,819,0.43471074,0.356108
756,756,0.045975517,0.18765682
488,488,1.0546668,0.71379757
692,446,0.47215158,0.782555
680,680,0.066811286,0.66801816
482,713,2.139546,0.33019662
276,68,2.7515433,0.25134143
402,546,1.0548453,0.45110992
482,482,1.0339859,0.086479336
586,586,0.084194995,0.98679006
853,853,1.9143788,0.69884545
367,367,4.0000343,0.30179447
935,935,1.0103762,0.6040474
476,476,0.0062649194,0.002147317
301,301,1.1553998,0.19004875
895,908,0.486368,-0.035356224
831,831,0.48695987,0.9148189
330,331,0.2451025,-0.025163174
465,461,4.1443195,0.28111583
342,342,0.42069677,-0.057452142
254,254,0.11304471,0.9291738
782,508,2.0549831,0.40937975
975,449,0.9899727,0.16729245
529,529,1.2413838,0.26614374
769,769,0.17451721,0.2631392
187,996,4.072686,0.17122054
687,677,0.4785471,0.90037
3,3,1.1046017,0.22204226
529,529,0.9585032,0.8377259
744,657,0.6578568,0.6766245
428,856,0.48151296,0.47010446
746,746,0.026267594,0.25432467
941,941,0.009871766,0.021747828
364,364,0.0035390286,0.05007702
448,448,0.06420624,0.36836797
958,958,0.016274977,0.18312734
127,127,0.047302593,0.010358334
122,121,0.53580976,0.05850607
686,686,0.14707695,0.97181606
297,297,0.1408871,0.9227928
471,744,1.0850285,0.8508964
51,51,0.27371132,0.9702776
230,230,0.6122891,-0.05111265
641,473,0.12010484,0.92452073
360,360,0.4087654,0.9195567
996,997,0.78688836,0.86418265
178,178,0.07867176,0.36031413
116,455,2.5880604,0.28715682
20,20,0.3751375,0.65941
111,111,0.8099533,0.015664339
875,875,1.1255858,-0.09396452
489,46,1.5204635,-0.39894623
208,208,1.701494,0.44100177
685,755,3.3683577,0.19496112
948,948,0.05622768,0.74130464
965,965,0.94314903,0.85499936
76,125,0.67602754,0.89424366
650,776,1.7410524,0.5112533
129,129,1.1645222,0.5685617
891,891,0.42192388,0.9383581
825,825,0.6858397,0.6457513
475,475,0.00905641,0.0015969276
834,681,4.2903104,0.14325051
