predictions,labels,entropys,plpds
651,534,2.9800868,0.371656
124,124,0.029043352,0.05278212
679,679,0.72236,0.85073036
934,934,0.4292995,0.94769186
168,161,0.33127767,0.043677032
310,75,0.5154746,0.698295
722,722,1.1781745,0.46427342
540,540,0.0055965707,0.017236352
733,733,1.2869117,0.71855795
696,696,0.48484528,0.72149944
987,998,0.8296678,-0.2562281
653,653,0.108236946,0.97311866
653,680,2.3828027,0.29748696
749,749,0.3822729,0.9541838
184,184,0.3295703,0.25141644
549,549,3.0036163,-0.42014822
825,825,0.006341182,8.6307526e-05
127,127,0.023918025,0.037735343
209,268,2.6147845,0.25640452
18,18,0.18092105,0.022586524
338,338,0.5379868,0.014260948
520,520,0.24465556,0.9253424
316,316,0.018440016,0.5525898
252,252,0.4927803,0.6348072
803,803,0.024005787,0.0067992806
335,335,0.40080115,0.39700222
439,749,3.986151,0.24593787
471,471,0.040198743,0.6670573
888,888,0.021760773,0.0008330941
840,702,3.76228,0.10067822
482,482,1.0547339,0.12248561
314,314,0.217816,0.6931098
496,797,2.779755,0.3943586
609,717,1.1514456,0.64382845
610,643,1.6446395,0.71698284
237,237,0.095349856,0.050689876
886,886,0.050715983,0.90766704
350,350,0.11104414,0.07625747
953,953,0.97606736,0.53063446
934,934,0.024750296,0.0027458668
887,666,1.7648516,-0.3802423
359,359,0.7614201,0.02808261
493,493,0.026859473,0.97489756
629,563,0.9860381,0.5037623
833,833,0.0045694443,0.99694705
737,737,0.90990037,0.68449825
568,568,0.007953148,0.9980255
230,231,0.44517216,-0.0031166673
125,125,0.03427384,0.9930289
843,843,1.2789371,-0.2541713
899,804,2.988714,0.43262196
187,193,1.0969115,0.3074127
682,682,0.2618465,0.9493725
442,872,1.9191415,0.22804841
883,883,0.3571149,0.43111122
241,240,0.8570789,0.070979774
466,466,0.060267374,0.95404005
340,340,3.2340288,-0.37048078
650,650,0.19200785,0.79666233
386,386,0.29780757,0.54675615
847,847,0.70631665,0.09589052
895,895,0.76922524,-0.3123452
96,96,0.0015774145,0.0011677146
508,508,0.39075255,-0.05663359
