predictions,labels,entropys,plpds
515,515,0.0046566837,0.0010381937
29,29,6.368757e-05,0.016960204
202,194,1.1061702,-0.23537809
479,479,0.023470435,0.9935711
997,997,0.14046434,0.6799432
315,315,0.005313154,0.007160127
950,950,0.00085207575,0.00014692545
855,855,0.004711443,0.25839752
511,511,0.6424413,0.5763459
388,388,0.0022161633,0.012923479
207,207,1.7689284,0.39978832
754,593,0.6584479,0.88193846
286,286,0.054443687,0.56726986
436,817,0.5553246,0.8666701
927,927,0.0005563823,0.00637722
94,460,4.4681854,0.064996235
833,833,0.025850408,0.99773216
48,48,0.0394305,0.27691168
827,827,0.49042118,0.9024473
164,164,0.9248214,0.1612047
265,265,0.6061297,0.7555148
834,834,0.6320003,0.2949988
211,211,0.4088906,0.1526277
280,85,0.55190206,-0.063819826
497,497,0.26691315,0.73268884
836,722,1.9362648,0.2776617
569,864,0.5267988,-0.17725891
385,385,0.025266405,0.16787809
264,264,0.05370158,0.25603682
420,420,0.213168,0.97367114
613,613,0.008223128,0.0024126768
208,225,1.7844477,0.100735664
971,948,1.4448357,0.5507409
671,671,0.059998263,0.01221472
142,142,0.18984677,0.7046192
100,100,0.0005805424,1.3947487e-05
545,545,0.17526874,-0.014161706
893,893,0.044631634,0.100433886
494,442,0.29009655,0.8221694
38,38,0.03176731,0.0010749698
618,623,2.1517267,0.4846343
590,590,0.2598464,0.085271835
401,860,0.45163947,0.9298226
334,959,4.500718,0.11353132
883,883,1.1681428,0.13608083
703,754,1.4839215,0.5626108
936,938,0.03840979,0.16587871
243,243,0.040120807,0.07740903
342,342,0.14711985,0.970097
148,148,0.003090322,0.31059295
122,124,1.0889984,0.49333245
218,218,0.9107211,0.35011277
350,350,0.00015557534,0.00018423796
609,609,0.1655276,-0.0008236766
515,880,0.8488749,0.8825372
713,713,0.93157274,-0.4894241
227,227,0.57772136,0.8742498
194,194,0.025160525,0.7531257
225,242,1.1133796,0.3189844
538,538,0.019276109,0.010791242
655,655,1.9675701,0.3744354
905,904,1.9013057,-0.14741832
621,621,0.116455,0.70921224
742,664,2.0733242,0.48418754
