predictions,labels,entropys,plpds
313,313,0.796995,0.8170136
713,713,0.017110469,0.0365718
910,910,1.5386269,0.523392
746,516,1.6428831,0.54395986
923,938,0.48705238,0.041208804
317,317,0.00538676,0.19665557
716,888,0.8208001,0.67804086
82,82,0.2466698,0.03239125
691,830,1.2950523,0.32127202
323,323,0.012501152,0.0010149479
744,744,0.9934368,0.1092951
484,484,0.80818236,0.0110913515
309,309,0.073140055,0.0146766305
111,111,0.00065868866,0.0007136464
916,546,3.6007364,-0.10816291
916,916,0.010755337,0.01366812
885,885,0.02492009,0.96452254
641,641,0.048520476,0.37039757
36,577,2.81567,-0.41058254
599,309,2.5364347,0.27000526
348,366,2.958566,0.18569611
187,187,0.841929,-0.23128825
209,168,2.081983,0.15987058
712,712,0.093629256,0.021740139
498,904,3.9301395,0.15420403
506,421,2.0178475,0.6097814
296,296,0.0009996762,1.5616417e-05
641,641,0.0075291106,0.019838274
110,110,0.0063352548,0.44919538
384,384,0.0013845447,0.0002169609
975,977,0.57758075,0.5283576
735,735,0.024983404,0.22549635
832,832,0.13290757,0.031033218
42,42,0.3187914,0.23404413
383,383,0.2523278,0.9447385
4,4,0.045068614,0.0020125508
822,822,0.011849474,0.99744064
412,412,1.8185307,0.6044158
807,807,0.0054754633,0.50189584
296,258,1.6567831,-0.44428456
992,992,0.22060567,-0.0336622
743,743,0.41405666,0.032380104
537,537,0.012370978,-0.00027149916
127,127,0.2590118,0.12327194
570,570,0.19946764,0.42062545
569,569,0.03873361,0.35420805
831,750,0.61273986,0.79250634
288,288,0.7734268,-0.08201218
886,886,0.15717663,0.9708353
217,157,3.0452154,-0.06208703
953,953,0.08666726,0.4126461
508,878,0.03158091,-0.0018359423
484,871,0.6664776,0.66219974
209,209,0.090213165,0.9891202
583,583,1.90982,0.62301314
883,903,3.6304595,0.20166515
107,15,2.3403358,0.15291806
39,39,0.18286432,0.92164224
7,7,0.15211123,-0.014150977
532,926,1.4866766,-0.35085183
131,131,0.14732397,0.22725838
274,274,0.12803549,0.8317036
787,464,3.3086648,0.19716454
250,248,1.1015569,0.4312536
