predictions,labels,entropys,plpds
110,110,0.43114617,0.4887067
274,274,0.05172901,0.02461648
314,309,3.1411364,0.3234336
177,177,0.04525038,0.45431072
209,209,0.7476544,0.86262083
309,309,1.5532508,0.69878167
179,180,0.7860694,0.67000216
474,474,1.1088594,0.64138585
734,734,1.1847014,0.41754586
911,824,3.6736183,0.21105017
604,604,1.3862178,0.7865562
647,438,3.2138534,0.436701
114,126,3.5482078,0.2106758
118,118,0.58929837,0.36414236
113,112,0.28450242,-0.025023699
352,352,0.37379986,-0.012654722
943,939,0.7348252,-0.24272883
380,380,0.8763257,0.62927586
39,39,0.052250177,0.0025506616
310,310,1.0876462,0.7869956
777,777,0.52797276,0.15858442
96,96,0.025372744,0.14626002
988,712,2.496201,0.48076883
934,932,2.441848,0.3623723
734,561,1.4797808,-0.029884636
755,755,0.16634148,0.9324159
98,98,0.0030332454,0.00046509504
809,925,0.38938963,0.8590386
978,978,0.46979383,0.7619902
696,961,2.8203275,0.25973502
165,676,1.1785781,0.6710454
733,904,0.93715763,0.8609797
198,836,1.3729106,0.1331105
864,864,0.43471122,0.45985323
234,234,0.4592672,0.8139052
510,510,0.2632655,-0.0155059695
335,189,4.7939463,0.16851059
505,849,0.57804805,0.8117523
114,114,1.8493636,0.6337697
469,811,1.9386148,0.68905187
565,565,0.03651548,0.4427448
24,24,0.006040888,0.08172023
61,61,0.07881864,0.052696824
22,22,1.3225887,0.7784196
850,850,0.0781378,0.008619428
692,633,3.4628367,0.26519454
548,548,0.53001475,0.5753044
98,98,0.010412761,0.012526095
674,533,2.4438899,0.35707557
462,749,1.9065859,0.42425263
988,988,3.7916687,0.06052792
381,373,2.6136234,-0.09320991
78,78,0.0038681524,0.005538821
669,669,0.09298341,0.9865514
78,71,0.7426739,0.81080526
802,802,0.043608386,0.440544
734,734,0.83442986,0.5949807
507,531,3.8659654,0.17328507
710,710,0.4880261,0.71016955
276,343,3.3727465,0.22305137
892,451,1.1293966,0.72330934
363,363,0.35587522,0.95922905
24,24,0.5593506,0.9202302
518,518,0.101921976,0.9583969
