predictions,labels,entropys,plpds
140,140,0.03043561,0.016976058
656,751,1.1688005,0.60149914
299,425,2.4056172,0.4052473
173,173,0.292734,0.05005467
277,277,0.11365301,-0.0029395223
385,385,0.15214589,0.3138284
707,707,0.5014312,0.71286774
980,832,0.4525827,0.93871343
156,188,2.2103817,0.34125668
546,546,0.19010745,0.41765398
704,635,0.3605912,0.53412277
811,811,0.9206197,0.59081495
985,985,0.00059222453,7.18832e-05
510,510,0.015955985,0.034609377
751,670,0.75388414,0.8878371
704,704,0.00051045365,0.04534304
791,791,0.04405869,0.9920589
574,574,0.25698394,-0.051315546
103,103,0.2265723,0.96988577
113,988,0.5575216,0.5260649
494,494,0.10428823,0.22100836
193,193,1.9561576,0.22332552
336,336,0.07084044,0.01070559
975,639,3.5738664,0.17657131
202,202,0.03682704,0.2219562
458,458,0.6786146,0.45489857
810,878,0.64218867,-0.06529927
207,207,0.09605942,0.60740423
33,305,1.3441135,0.12978747
73,77,0.59284353,0.79554033
159,159,0.61831963,0.30404627
63,63,0.017904941,0.3743378
485,485,0.8522342,0.66970557
227,227,0.12878528,0.96658784
169,151,2.8925543,0.27391362
551,696,0.35029873,0.8493268
997,997,0.06411557,0.9129236
506,506,1.816299,0.36861104
771,771,0.0145903975,0.006011069
263,264,0.3678131,0.7835171
629,629,0.17188853,-0.016079426
513,513,0.07084699,0.0419932
668,668,0.025058845,0.4866622
974,974,0.00050599815,0.00010085106
879,879,0.53994477,0.9170401
608,608,0.6147489,0.9178432
713,713,0.5024404,-0.16023374
161,163,0.53152025,0.84320277
283,283,0.0073356065,0.9150934
992,992,0.04038936,-0.0043563843
834,834,0.27195266,0.8032291
904,489,1.110353,0.7196566
339,339,0.03487017,0.18836623
237,237,0.68004537,-0.0950467
638,445,1.4442475,0.44517592
155,155,0.26298577,0.13505626
100,100,0.0006394574,0.002882421
894,564,1.8703296,0.6071462
544,544,0.9687572,-0.2605005
888,888,0.017353095,0.002382338
739,739,0.14378265,0.8080408
810,878,0.67478395,0.7896993
187,187,0.46527046,0.89404505
435,677,4.4900694,0.110897355
