predictions,labels,entropys,plpds
14,14,0.072231725,0.0060942173
761,761,2.3071616,0.33715057
409,892,0.8457217,0.5063418
786,786,0.102076955,0.9865355
277,278,0.63473505,-0.17049396
646,646,0.009343084,0.8452233
566,566,0.03747706,0.0672735
410,410,1.6049614,-0.07648617
11,11,0.010910501,0.008700132
105,105,0.0042398185,0.014491677
506,506,0.28807658,0.9428776
207,207,0.21607661,0.14302325
937,937,0.043714233,-0.00072312355
77,815,0.23985702,0.47752064
654,654,0.69847953,0.6176396
598,598,1.2216718,0.6522985
828,828,0.14646295,0.20544773
691,691,0.09788518,0.9120736
119,120,0.99189985,0.6762203
311,311,1.0253264,0.7628255
983,983,0.019145004,0.007252097
671,671,0.027702026,0.06763697
277,278,0.6501408,0.819493
202,207,1.2209942,-0.07888824
492,492,0.045175858,0.24711293
552,552,0.26915705,0.13349116
398,534,3.8090136,0.15218596
295,295,0.06481035,0.029341102
535,535,0.5411716,0.78431946
761,507,0.89130574,0.82594895
918,918,0.027720846,0.008858979
578,823,4.023514,0.21503524
471,587,1.4457374,0.6721051
248,250,0.75071687,0.055770576
423,423,0.0049384763,0.052774787
891,747,4.403988,0.15414453
884,744,1.3414757,0.61218435
596,596,0.19728601,0.9654575
714,714,0.018649269,0.011137307
87,87,0.008921228,0.01752907
241,240,0.046561174,0.24030715
233,183,1.4660857,0.6057566
642,642,1.0610605,0.80176586
678,678,0.083788045,0.8583369
182,182,0.114836894,0.8765748
903,903,0.0053419005,0.03497064
217,219,2.272581,0.5741264
671,671,0.26702726,0.6405748
893,893,0.93542355,0.60421365
910,910,0.16973941,0.14398158
814,814,0.00284732,0.16906625
404,404,0.23544586,0.96591306
657,657,0.8833764,0.40561795
933,933,0.052419,0.009995997
540,540,0.026474558,0.06417918
621,189,1.4492204,0.7480188
691,691,0.0957358,0.9353334
488,902,2.000807,0.33895174
957,949,0.34975395,0.017253578
759,759,0.49250394,0.9212594
329,329,0.91035306,0.7621075
233,252,1.0240765,0.71458113
233,189,0.7614535,0.14281064
155,155,0.35467717,0.8613914
