predictions,labels,entropys,plpds
489,429,0.13473248,0.23788619
449,449,0.045478262,0.9906569
168,168,0.69049394,0.46003416
383,383,0.061144434,0.018080175
799,905,0.38488322,0.92378217
505,505,0.53032714,0.0043224096
412,707,1.5694363,0.5679789
443,443,0.014506163,0.00575006
819,819,1.9071592,0.28132495
259,259,0.032676045,0.041781664
695,695,0.9407016,0.78080064
438,438,0.749251,0.8970154
883,883,0.39066702,0.35399193
783,60,2.8389125,0.15698566
693,693,0.9629078,0.5591206
331,331,0.31300384,0.008287311
679,772,0.9155985,0.838139
562,562,0.5764025,-0.005415559
131,131,0.7711931,0.38331437
373,373,0.18088816,0.84023565
538,538,0.07474513,0.034088314
232,229,0.22782415,0.09824085
565,660,0.9849758,0.1951788
582,949,0.9662242,0.79721814
982,982,3.5554647,0.24286492
956,956,0.8896521,0.7811317
111,111,0.20446497,-0.02814734
189,189,1.9506377,0.12582071
768,768,0.014978298,0.97232693
285,285,0.55333745,-0.039004028
999,191,2.5869527,0.34983504
345,345,0.72174037,0.15714079
124,124,0.1452826,0.98132163
177,170,0.2268524,0.9553601
292,282,0.6075359,0.3631493
676,676,0.017101388,0.017754972
334,334,0.34485155,0.3456375
912,912,0.93167186,0.6177074
188,188,0.12986961,0.13850641
694,694,0.009398712,0.18368214
351,351,0.002334816,0.00042110682
738,316,1.8192289,0.59982157
231,231,0.60530186,0.5141075
488,488,0.022885514,0.019678116
292,292,0.5656276,0.56208295
854,854,0.8386532,0.6100303
425,835,1.0521395,0.84426033
808,808,0.089697346,0.9752428
724,724,0.13738222,0.9306617
403,403,0.72587246,-0.2849639
851,851,1.5723481,0.63420945
234,151,1.1402884,0.6473428
823,823,2.0622678,0.28266144
126,126,1.576728,0.65845275
980,980,0.30985516,0.46942756
720,720,0.24338377,0.032435775
583,857,3.002026,0.3764314
764,764,0.77069765,-0.18230718
234,234,1.0282717,0.6636548
404,404,0.014640289,0.7324066
393,393,0.07661207,0.019094467
145,145,1.3569264,0.496107
452,452,1.1333523,0.5248746
137,137,0.16811159,0.9076265
