predictions,labels,entropys,plpds
692,692,2.3426247,0.38086712
254,254,0.4405781,0.91897255
41,41,0.18744257,0.7332333
582,957,0.1109728,0.016251028
449,449,0.9653983,0.2865039
934,415,0.38313064,0.85014135
449,975,1.8196138,0.55591375
732,620,1.5517852,-0.2428633
643,643,0.08413461,0.02077949
202,229,3.2577581,0.19914971
241,240,0.97764415,-0.29734635
512,512,1.2015514,0.69832075
597,465,2.986508,0.36318877
470,608,0.39366627,0.92960435
379,379,0.32168287,0.79534185
29,29,0.011843344,0.95486635
685,685,0.0010880709,0.00021606684
150,150,0.081127405,-0.008737385
240,240,1.0196704,-0.191636
236,237,1.7732859,-0.5059631
925,925,0.22159016,0.0747574
478,519,2.0269442,0.57695115
319,319,0.63733184,0.91213065
13,13,1.2867457,0.7606684
149,344,1.0329719,0.6047544
696,696,0.015119727,0.0047608614
923,962,1.6054947,0.057269305
355,355,0.012851041,0.8942379
570,570,1.1311722,0.8120447
783,783,0.16895142,0.69520414
356,356,0.030025387,0.9952533
294,294,0.089529574,0.9583404
229,181,0.2661159,0.8363495
656,860,1.9311442,0.52168024
97,97,0.0173452,0.025304615
995,995,0.0024492124,0.004069686
318,318,1.3804667,0.7519073
280,280,0.01755325,0.06525314
884,497,1.2835948,0.409812
91,91,0.022037825,0.033085585
880,880,0.0039568897,0.0064435005
423,424,1.613686,0.69778734
847,847,0.6464828,0.2319633
730,730,0.27311867,0.81837326
219,175,0.69219905,0.29347038
934,415,1.6208197,0.41492444
699,542,1.576736,0.6374951
752,587,0.8942758,0.8075434
739,739,0.002713997,0.002013445
232,232,2.3382514,0.08582282
504,968,0.7834718,-0.121815026
362,343,0.13629396,0.9807236
828,828,0.18924367,0.9755599
563,563,0.031863943,0.9939374
592,592,0.083567426,0.99227154
120,120,2.921627,0.5226249
260,186,0.9613067,0.63012284
525,525,0.0023663123,0.09530288
516,520,0.31900507,0.9393505
678,678,0.7364565,0.84596
571,571,0.43164188,0.9409655
150,150,0.31700677,0.40694046
359,358,0.80312407,0.096750736
71,71,0.005235142,0.0052322745
