predictions,labels,entropys,plpds
817,511,0.8247694,0.71783674
526,681,0.58466554,0.8462348
725,952,0.88902277,0.6732157
620,620,0.43923074,0.12680465
384,384,0.0005864104,0.00044608116
334,334,0.06605631,0.99272764
333,333,0.025083281,0.025120854
977,977,0.14314352,-0.019866228
703,898,1.409368,0.77667177
928,928,0.3303068,0.9131231
821,888,2.9623013,0.22992569
826,531,0.16793165,0.9722687
21,21,0.062698364,0.99405587
908,672,0.5286872,0.57320964
576,576,0.11193273,0.9885211
676,676,1.2247578,0.5276684
977,977,0.18816324,0.37895352
681,527,0.8445277,0.24705693
116,116,0.23996279,0.93255305
103,103,0.00019382419,0.00012934208
164,164,0.015666012,0.016704738
248,250,1.7372893,0.4489776
215,217,0.11657378,0.0017141104
744,784,0.7971737,0.265837
421,760,1.6054666,0.5168144
160,170,0.047027417,0.98486036
571,571,0.0075151613,0.30810487
529,398,0.4658427,0.8794807
92,92,0.0006404654,0.0002577901
580,580,0.2963307,0.95559233
111,111,0.021873545,-0.0019875169
348,348,0.59921557,0.017494261
480,480,0.63382673,0.76191753
669,564,0.9214656,0.45068863
476,476,0.95643723,-0.25283128
635,635,3.8205388,0.16101119
925,809,1.5371842,0.43911037
472,693,0.5050065,0.4289545
716,323,3.474869,0.23839797
562,536,1.3390398,0.54167116
855,452,0.6052613,0.6122235
343,343,0.019447,0.9877014
272,272,0.14998475,0.030016422
263,264,0.70192343,0.4497841
565,565,0.00094731967,0.0017548203
662,662,1.4586179,0.49566168
143,143,0.00021619389,9.036064e-05
2,2,0.6251939,0.71402234
103,103,1.4948678,-0.47148487
124,125,1.9151016,0.2534968
355,355,0.011932418,0.040747285
634,830,1.300517,0.22396633
988,988,0.00054765143,5.4597855e-05
440,648,0.8703718,0.79370797
442,601,0.6353712,0.74174315
12,12,0.38967115,0.78469133
167,175,2.2096262,0.1528034
325,325,1.3321092,0.5676062
789,789,0.014409495,0.18132007
155,155,0.09481318,0.044987917
272,269,0.9353874,0.73815155
149,149,0.0003288683,0.00016707182
15,15,0.0072792703,0.5701308
322,322,0.034931976,0.04834807
