predictions,labels,entropys,plpds
257,258,0.5310247,0.800394
360,360,0.6959685,0.6822353
471,471,0.28885195,-0.022619784
630,630,0.008967966,0.74670446
196,196,0.010625044,0.033475876
641,813,2.0509586,0.4276342
574,640,0.5086285,0.3420329
377,377,0.06141217,0.033112407
835,835,0.034157276,0.28595954
668,414,2.978643,0.20462778
809,809,1.2863414,0.11800474
936,936,0.20810221,0.03849387
164,164,0.17948475,-0.0069648623
824,824,0.8936233,0.31615
506,772,0.010841674,0.14444315
153,153,0.054973826,0.51767945
263,263,0.44899926,0.53338397
28,26,1.1227775,0.7778267
761,761,0.5196439,0.6867285
444,444,0.20025216,0.5885792
418,418,0.3081525,0.9459554
946,946,0.05112047,-0.0009946823
663,663,0.08216155,0.72333825
559,559,0.7636739,0.8453887
586,586,0.007141688,0.7333943
319,319,0.78890914,0.8155402
42,42,0.027273105,0.013318837
242,242,0.24146406,0.4635648
105,105,0.0014800612,0.007450819
48,48,3.9658709,0.15962325
591,591,1.1714432,0.6141807
786,786,0.026224073,0.991049
120,119,0.36617923,0.8712649
156,156,0.7636958,0.812857
755,755,0.5168088,0.8473962
532,846,2.5606933,0.32457682
983,983,0.68125606,0.61088705
818,876,4.7029743,0.12648411
469,469,0.2994765,0.9291544
416,416,1.3293498,-0.11566454
407,407,0.018653905,0.00042760372
799,799,3.7294917,0.16870435
332,332,0.056310344,-0.0026769042
871,871,0.55197275,0.01091665
112,725,1.5759932,-0.6166187
740,784,3.849669,-0.016698822
516,520,0.0063364115,0.9965609
833,403,0.5423745,0.8752833
166,167,1.1559196,0.6344665
782,480,0.8873762,0.7625721
352,352,1.5680289,0.401055
592,592,0.000710275,0.19269794
268,265,3.2846382,0.25600073
542,542,2.972847,0.30933994
634,740,3.259346,0.28574014
987,960,4.4340763,0.068107925
251,251,0.0018789668,0.0008980036
133,133,0.011672282,-0.000117480755
849,505,0.70672923,0.29837152
412,922,0.67748755,0.6230618
621,621,0.07781139,0.9925629
991,991,0.0031801218,0.029375017
724,724,0.48393354,0.899636
207,175,1.8129413,0.55364096
