predictions,labels,entropys,plpds
590,590,0.7719028,0.90768653
42,42,1.8236158,0.7275732
259,151,4.0137267,0.15434493
207,207,0.60754764,0.14766514
891,748,2.6906652,0.48308823
533,490,4.6998734,-0.020453066
377,776,4.935779,0.06834184
670,670,2.279869,0.5567702
332,332,0.99897486,0.24332291
498,498,2.6147747,0.6792764
860,498,3.8098922,0.2147114
610,610,0.9563465,0.8374499
16,16,0.6328217,0.43120104
52,60,2.3353176,0.44512957
392,123,0.9986966,0.16254592
475,475,2.1886137,0.67031926
384,384,2.3735805,0.6268146
11,11,1.4818764,0.775519
576,576,1.6748593,0.56409943
574,970,3.2659016,0.48727816
861,431,4.6233454,0.17561877
365,365,1.2035899,0.17059314
937,937,1.6327388,0.38159263
23,23,2.1478648,0.573723
206,224,4.935417,0.13200733
893,893,4.8131237,0.20847031
952,862,4.147994,0.25848484
653,614,2.5516934,0.6051166
297,297,0.0946199,0.84468347
262,184,3.6792417,0.035375625
845,572,4.401409,0.23775364
178,178,1.2757285,0.7882751
860,729,1.7856064,0.3287448
806,806,1.3646436,0.3692697
32,125,3.1419334,0.42699328
707,707,2.5119894,0.64975905
830,830,1.9965868,0.73019934
362,362,1.1586411,0.6469982
241,238,2.319591,0.22643335
438,438,4.466616,0.26321453
335,131,5.028164,0.11132645
398,398,0.6801698,0.18723333
680,632,2.7447696,0.5305047
349,348,0.8103608,0.03198701
605,605,1.1152084,0.57404363
377,377,1.6233829,0.6744777
378,378,0.85617006,0.8590327
930,935,3.2483597,-0.054798424
906,834,5.071088,0.09106438
953,953,1.0605428,-0.010113597
366,372,3.0440545,0.35201964
58,67,4.1052704,0.13423881
582,509,3.4579306,0.30881926
369,369,1.3968046,0.69467086
380,334,1.8189322,0.49895692
149,149,0.5416645,0.7448387
741,741,3.9675994,0.24523813
441,441,1.6212944,0.7118968
537,450,2.9001343,0.5370946
987,998,1.566269,0.033818364
624,454,0.9801834,0.27291173
649,649,3.566986,0.4918439
372,369,2.9272757,0.37207487
902,971,4.5755787,0.10985074
