predictions,labels,entropys,plpds
31,32,0.2663348,0.77934104
328,328,0.56913936,0.69597375
74,72,0.6870857,0.2865967
427,427,0.15365401,0.8981984
559,559,0.013100175,0.9639697
329,329,0.20022154,0.9721239
505,505,0.25671762,0.7325069
142,142,0.21197835,-0.026856184
503,503,0.08346772,0.97464955
651,651,1.2623885,0.47228688
575,575,0.020183656,0.040578842
107,107,0.17432232,-0.013196528
529,529,0.030455487,0.8481103
670,670,0.48166975,-0.065390825
174,174,0.1552235,0.027719617
827,819,3.3700995,0.06677377
465,465,0.3654623,0.87236685
23,23,0.04939533,0.97547084
478,837,2.8021545,0.4129178
48,48,0.015605734,0.9578085
926,926,0.07784085,0.9527942
143,143,0.0027116495,0.003518045
90,90,0.022540241,0.01698953
289,289,0.47090325,-0.030181289
735,735,0.08567643,0.005680144
845,845,0.4035228,0.9523476
214,214,0.39498067,0.79543865
844,844,0.7716558,-0.06084919
496,151,0.8477427,0.7913181
482,754,2.1236303,0.43458247
749,749,1.3409216,0.81795394
894,478,1.3287481,0.61813104
295,337,0.46013832,0.8934699
134,134,0.13765386,0.054576933
217,212,1.139626,0.28425595
93,93,0.014022905,0.020435631
708,708,0.08949642,0.963093
712,712,1.3021209,0.8251285
550,859,0.5598366,0.309839
536,536,1.4055994,0.37434733
624,791,2.542223,-0.29508284
485,732,1.7487869,0.58486164
688,688,0.56977755,0.6475059
503,503,2.721945,0.4763162
962,962,0.034967236,0.026287615
241,241,0.7952368,0.019668102
407,407,0.2503007,0.010551274
179,179,0.5773699,0.8159788
284,284,0.63497764,0.6331296
510,628,1.9920944,-0.2440019
23,23,0.010362532,0.92262864
775,775,4.3418055,0.2196576
781,781,0.121374086,0.07622582
635,635,0.0054772496,0.15084797
817,817,1.363268,0.46252587
180,211,1.3311455,0.4588222
154,265,1.4312136,0.6756056
592,592,0.4488294,0.9367374
577,577,1.4161717,0.5427703
693,472,1.1692877,0.33228216
416,702,1.0723312,-0.12289187
997,997,0.56054497,0.7462789
679,679,0.38119632,0.9377653
685,685,0.20828044,0.21737432
