predictions,labels,entropys,plpds
392,109,1.4775133,0.43371585
38,38,0.0042878524,0.0009485483
290,290,0.015624188,0.0111092925
701,701,0.0035286522,0.002163589
202,155,2.273436,0.3422475
630,630,0.20851742,0.87629265
325,325,0.01730683,0.01333034
241,241,0.43803832,0.25690335
695,695,0.013961366,0.037502885
990,990,0.09845595,0.05674219
976,976,0.04367251,0.28760523
453,453,0.019439386,0.017781138
346,346,0.0077952137,0.89094764
520,520,0.731654,-0.029059827
177,170,0.40062013,0.12783611
461,524,0.744493,0.65131253
413,413,0.13596873,0.07609826
692,549,1.2757887,0.009443104
286,286,0.3095608,0.4695367
718,718,0.9021176,0.5975102
913,913,0.12873906,0.98628324
265,265,0.644614,0.26764765
14,14,0.004378473,0.0034894347
815,815,0.13849367,0.065057576
874,874,0.017969698,0.99832195
412,680,0.29971868,0.95402956
857,857,0.08647184,0.99021894
361,361,0.0026481156,0.0034100413
83,83,0.0342734,0.035000503
207,207,0.07550766,0.062597334
183,252,0.44152406,0.86859035
94,94,0.002893553,0.5947423
880,671,4.49295,0.13003066
973,973,0.043765463,0.45322412
305,305,0.00095305097,0.0018102527
144,144,0.0017318013,0.00030237436
193,185,0.7807486,0.5508462
965,924,0.16375493,0.2796198
60,66,1.6439737,0.39551413
411,411,0.009411747,0.014072359
151,552,0.3167814,0.9463172
179,206,0.87032545,0.81998485
452,793,1.4147288,0.66226196
974,974,0.11458085,0.6184134
565,565,0.000752992,0.047376037
191,184,0.9728757,0.6049961
432,432,0.059109677,0.019627035
838,329,1.5733311,0.7690128
120,119,1.3136206,0.16224432
295,295,0.341812,0.4963802
692,399,0.23049441,0.97513527
903,629,0.23171027,-0.054975748
403,403,0.012756696,0.0020111203
956,956,0.03206858,0.054245114
336,336,0.014415748,0.8419608
634,469,1.3663559,0.578338
1,1,0.011213069,-0.00084137917
764,764,0.029162081,0.0035564303
532,532,0.9347588,0.49909577
165,165,0.8094774,-0.24375129
25,25,0.06150525,0.011846304
64,55,0.079538435,0.5368376
485,485,1.0567766,0.6056757
721,721,0.03277647,0.9847694
