predictions,labels,entropys,plpds
111,111,0.00028981536,0.0043625236
174,174,0.019318916,0.007939398
926,909,1.5010116,0.4758481
262,262,0.61272043,0.09073484
382,382,0.39122853,0.15573353
360,54,0.3368613,0.9281079
851,851,0.34194845,0.7293782
103,103,0.00080414815,0.02401191
394,394,0.15392885,0.09197503
310,310,0.01318084,0.0044119954
850,850,0.0802636,0.4537645
283,283,0.3453131,0.26360953
148,408,0.35009328,-0.06889659
357,103,2.9553714,0.1676099
741,741,0.021316247,0.00012421608
164,214,1.4651296,0.5781849
735,735,0.7739208,0.5281483
407,407,0.05010382,0.0029814243
309,309,1.0550916,0.7698459
358,358,0.96777517,-0.26150647
827,827,0.5437102,0.53878015
894,799,0.5459719,0.88503903
499,499,0.22739646,0.050524414
975,976,1.4908503,0.5692899
426,409,0.23705223,0.9597579
802,795,0.49704352,0.08376634
267,267,0.5711879,0.8768924
645,645,2.4977093,0.5162446
602,602,0.7711299,0.6187647
363,363,0.0020722607,0.013273716
586,609,0.8967868,0.6721042
704,704,0.0022953525,0.05494362
995,995,0.0012382738,0.00065273046
27,27,0.48719072,-0.06492013
114,58,1.2360743,0.63463646
692,921,1.6418717,-0.35834855
0,0,0.033717323,0.0032416582
570,570,0.6158604,0.803262
963,963,0.0034458258,0.15738541
559,559,0.009754996,0.9987834
772,679,0.68114054,0.87920326
553,553,0.56902105,0.5714603
748,485,2.9957018,0.18033707
790,588,0.52169734,0.4249503
765,765,0.0065966323,0.27274865
66,66,0.20681429,0.94605684
198,198,0.8774138,0.5077895
59,59,0.21986137,0.0888322
64,64,0.10458265,-0.0065101385
657,657,0.8081123,0.59653544
956,956,0.0016779584,0.9251979
734,734,0.04806622,0.5729939
843,929,0.055450916,0.8029487
141,141,0.13761693,0.019129753
300,300,0.110680714,0.8336489
562,554,0.66171026,0.6403427
725,725,0.24861732,0.2890572
742,742,0.20507084,0.5731957
792,792,0.8967836,0.8616311
600,600,1.802979,0.47826114
119,119,1.4781823,0.47658694
641,641,0.7139947,0.06311113
625,625,0.018557563,0.024220645
810,878,0.49216843,0.43353423
