predictions,labels,entropys,plpds
645,645,1.1203382,0.57646894
25,25,0.32981673,0.7763654
799,799,1.932287,0.43077236
746,845,5.1318474,0.05047861
656,656,0.9992027,0.5431076
949,949,0.47214592,-0.055138648
834,488,1.2421358,0.7041963
45,45,0.04473173,0.41028398
927,928,1.6715621,0.65610766
79,79,3.435237,0.1585099
708,863,2.6811514,0.33367744
760,784,4.016094,-0.38914537
698,698,0.42595473,0.9362169
107,107,0.017587904,0.0046292543
421,972,4.0351763,0.25125515
586,586,0.05071176,0.9721347
73,72,1.2201691,0.6254946
808,808,5.1860847,0.16114822
826,826,0.14675373,0.07107592
314,126,1.0367445,0.022129357
977,977,1.521863,0.7812481
535,535,0.55069816,0.9186219
713,713,0.22521599,0.97771937
818,818,1.3094828,0.6962555
462,840,1.3460352,0.5711912
924,924,0.06551856,0.071921945
586,586,0.05838177,0.8254131
674,478,1.793719,0.4587367
904,906,2.4359322,0.38846973
399,399,0.025492344,0.48592472
676,676,0.13096057,0.06257194
796,413,3.529481,-0.1664741
82,82,0.3082397,0.9361854
766,766,0.059104163,0.41011012
436,436,1.626183,0.53076124
154,154,0.018105723,0.051645994
700,591,4.4558,0.07979055
957,957,0.87255394,0.7410316
86,141,2.369341,0.3379004
277,278,1.065161,0.07531464
308,308,0.24745348,0.64004564
996,659,2.853643,0.2310628
12,12,1.1900182,0.00097590685
331,331,0.039551027,0.06449312
850,865,1.2279366,0.74000406
519,458,3.4195237,-0.66859865
430,430,2.6757843,0.45647323
826,778,0.9187856,0.80170405
406,406,0.056777917,0.37748015
597,597,0.5123988,0.8917563
179,180,1.8090153,0.38502017
725,883,1.00472,0.78740174
396,396,0.15793693,0.7920568
118,118,1.7661768,0.30224472
389,395,0.77506083,0.58898526
783,783,0.025295362,0.001619041
96,96,0.007963005,0.008529246
973,108,2.188852,0.0010531843
869,869,0.41498342,0.82059556
106,106,0.14071605,0.87978435
214,239,3.394926,0.203187
615,898,2.775302,0.22874199
62,62,0.5241498,0.2579363
650,413,2.7394204,0.5759888
