predictions,labels,entropys,plpds
966,966,0.23128538,0.8556174
462,462,0.32542396,0.9603181
116,69,0.3045284,0.9527093
594,594,0.019114716,0.86786366
605,605,0.95120776,0.5394593
856,469,2.51885,0.33850318
865,509,0.44133452,0.03795743
554,554,0.25033242,0.96417123
16,16,0.006609416,0.0037081838
93,93,1.7380229,0.755369
292,292,0.39018205,0.044289052
432,432,0.5842048,0.8858881
805,805,0.004176867,0.32572788
426,426,0.020536523,0.08602023
151,151,1.3135984,0.527683
621,621,0.04546501,0.8609953
995,997,1.5327575,-0.4492442
89,89,0.19059204,0.045696497
889,889,0.8515882,0.65100044
662,662,0.20747682,0.96625715
465,465,0.081854954,0.88846076
903,903,0.0029100995,0.24321294
457,457,0.120676845,0.24250907
234,237,1.8424249,0.54133743
487,590,0.092665434,0.97465116
973,328,1.1635435,0.044557393
100,100,0.0006526788,0.004904568
581,581,0.20770594,0.20052105
139,139,0.054727376,0.24870712
196,196,0.67940044,0.85047966
340,340,1.8919548,0.57560825
932,932,0.055086177,0.00661546
887,663,0.5291488,0.262627
800,800,0.04628524,0.11818254
64,59,0.2234669,0.8936778
859,851,1.3485265,0.74654216
70,70,0.08154107,0.6095302
865,652,2.7239165,0.44834483
68,68,0.6401388,0.26601583
659,659,0.0034935495,0.032781363
108,775,1.7595804,0.72237885
465,615,1.3629475,0.40945396
73,72,0.5474488,0.8102933
72,72,1.0347359,-0.2130807
375,375,1.0063338,-0.00028449297
808,515,1.1229906,0.31511232
207,434,2.0569897,0.4620877
237,227,1.7382312,-0.35100397
437,437,0.59899825,0.49856323
522,805,2.3265717,0.57865036
442,646,4.6718745,0.12293364
11,11,0.12921894,0.2903449
881,881,0.009640107,0.9969438
415,415,0.99826986,0.7644544
143,143,0.03657852,0.004114926
563,563,0.9022025,0.5767732
545,545,0.053359453,0.9241976
455,415,3.5222542,0.28073713
441,441,0.10704532,0.022140563
664,664,1.6396077,0.38419238
871,871,1.1640275,0.53653735
441,925,1.5199718,0.7070924
663,972,2.5501049,0.52014726
875,875,0.06659871,0.9338303
