predictions,labels,entropys,plpds
392,392,0.00029997242,0.00038272142
62,61,0.8082784,0.69303274
812,812,0.0038024844,0.12561876
992,992,0.049140077,0.0101162195
912,912,1.0056367,0.52246726
660,497,2.388328,0.5063073
330,330,0.03600973,0.9868932
609,609,0.030999616,0.945368
685,409,1.0004443,0.5251328
159,182,1.9255104,0.4478318
846,846,3.383266,0.23321173
174,174,0.46858597,0.16348791
657,618,2.8403037,0.5600939
418,418,0.13766822,0.41264796
97,97,1.2722245,0.3694799
84,84,0.031413514,0.9467195
526,673,1.4836135,0.5657824
358,358,0.43989524,0.117342174
602,602,1.4008404,0.3918411
908,557,1.9517074,-0.0069296956
403,833,1.6213769,0.66919416
759,759,0.2340253,0.9696919
827,827,1.0932403,0.7667738
629,629,0.008916624,0.0025686622
983,983,0.098323815,0.6979198
480,534,2.775377,0.46930304
618,618,1.416147,-0.27886474
631,838,0.32936895,0.43867618
460,460,0.12243855,0.7412772
893,539,2.6788387,0.38365966
289,289,0.08521062,0.04286927
624,454,1.630744,-0.0048155785
991,991,0.35502434,0.18951172
292,292,0.44039962,0.0648973
989,989,1.1092772,-0.15494162
864,867,0.671957,0.63928187
975,730,3.3929265,0.13352363
948,952,0.22163732,0.31033903
508,526,2.2843735,0.2854419
658,658,0.06115006,0.79716456
715,356,4.3529673,0.13237399
911,533,2.6550632,0.3292989
644,644,0.09176168,0.06574869
790,588,0.2890784,0.8699382
204,204,0.85205674,0.5654752
827,827,0.84660864,0.82287586
870,870,0.5583714,0.7482715
706,843,4.4970145,0.26147908
279,974,3.5727525,0.36289173
883,760,1.0653074,-0.027671933
438,438,0.8333334,0.79182166
871,871,0.35248953,0.90295213
357,357,0.38797837,0.80065614
927,927,0.02936932,0.8941058
455,455,0.012952043,0.0014075041
958,958,0.21953031,0.95637625
339,339,0.019547436,0.0105443
476,476,1.2299908,-0.1894443
268,268,0.31270504,0.9650772
367,367,0.17480363,0.977143
833,833,1.0965116,0.8481928
498,788,0.12103428,0.98339725
514,514,0.70451736,0.9105453
822,822,0.029851139,0.06167561
