predictions,labels,entropys,plpds
655,655,0.64924777,0.86470586
636,748,0.54508555,0.73913217
703,703,0.045823634,0.95091736
548,548,0.031109534,0.9641514
322,322,0.19848576,0.5351196
786,786,0.1323498,0.9807083
653,53,4.5107574,0.097654305
136,136,0.0037444504,0.7852618
134,134,0.05119868,0.39980334
473,783,3.531577,0.2559398
340,340,0.0020477958,0.00057423115
252,252,0.13160059,0.9493546
981,981,0.008410485,0.0029999614
357,334,0.08022994,0.9535682
927,927,0.00209123,0.30805868
957,957,1.3539103,-0.25594485
482,485,0.9557065,0.5695404
367,367,0.0104305325,0.009798944
557,781,0.23920745,0.9626833
349,348,0.52554953,0.5814989
113,113,0.12375284,0.42094642
146,146,0.034796424,0.24536127
437,437,0.05581771,0.20692033
438,438,1.1809881,0.81240946
584,584,2.771906,0.35218865
923,925,0.56823665,0.21690118
318,318,0.0016983825,0.0356099
911,911,0.13658121,0.24227816
448,448,0.58817583,-0.119644284
899,899,0.79286855,0.5869503
330,330,0.3506956,0.045475125
143,143,0.002057069,0.00019133091
872,880,3.8783147,0.29136947
432,432,0.09115258,0.61665237
636,414,2.1231318,0.5018763
958,958,0.06847173,0.5178722
570,570,0.0387035,0.63450885
832,832,0.18293159,0.85932547
896,896,0.015211247,0.022632718
920,978,2.3942196,0.41226888
585,585,0.6413987,0.71893823
562,562,0.052360147,0.013765097
903,793,1.2735876,0.36959648
996,938,1.697774,0.5067789
881,881,0.0038073303,0.081279576
33,33,0.5723679,0.90553343
327,327,0.011666117,0.0051776767
767,767,0.0027847076,0.0018840432
787,830,1.6398019,-0.12734967
864,864,0.7331858,0.25276875
88,88,0.00447907,0.001711905
213,236,1.5135865,0.046993345
109,973,0.81061935,0.47808462
115,115,0.01090626,0.2088942
548,548,0.54672503,0.6349962
914,914,0.0019465459,0.023603857
908,908,0.87597924,0.67098224
772,772,0.023233408,0.6016169
742,742,0.52632564,0.3827369
729,729,0.054893106,0.114974976
923,924,0.33230639,0.5606624
145,145,0.10117152,0.9904731
191,163,1.6230025,0.00944829
980,979,0.7507777,0.319251
