predictions,labels,entropys,plpds
321,321,0.046286482,0.022398949
401,401,1.1154823,0.8363201
733,733,0.07432784,0.97114885
874,874,0.19821943,0.9592902
438,438,0.34092104,0.9431476
313,313,3.3598208,0.39651364
125,125,0.07204323,0.65415126
677,677,0.22211948,0.96924543
202,356,0.7482091,0.6447951
63,104,3.1020856,0.33589518
660,660,1.8209842,0.44282442
148,148,0.23467912,-0.025216162
555,555,0.55792284,0.8835435
292,292,2.871419,0.43158406
695,695,1.1395638,0.54869336
982,982,1.2132275,0.7871563
56,56,0.41988444,0.33574355
617,617,0.80197656,-0.0785476
485,836,2.73571,0.077721834
518,514,3.040753,0.2435599
630,630,0.056373507,0.92342937
916,916,0.042522855,0.0041109324
691,971,1.5328215,0.5130763
137,137,0.18829866,0.6813056
852,852,0.0034784174,0.0013217926
234,234,0.08568713,0.31442422
934,934,0.0022043497,0.0059483647
592,592,0.38057292,0.950851
944,944,0.2586347,-0.044574916
127,127,0.031150812,0.122127295
932,932,0.0032543717,-0.00011187792
203,203,1.3038865,0.7208675
936,936,0.00068660383,0.0045641065
48,45,2.6871653,0.3594516
760,760,0.103089355,0.95559585
58,53,1.4296772,0.18638882
51,51,0.52697694,0.93718493
2,2,0.19532718,0.5317042
483,483,0.17556226,0.00028252602
286,286,0.035976104,0.29026604
225,225,1.183825,-0.12652129
551,551,0.258955,0.5295774
638,639,1.7690068,0.33582276
776,776,2.2791915,0.6248204
522,522,0.0013063021,0.00534755
931,931,0.28545707,0.92797446
721,721,0.017578116,0.78747964
899,725,0.36176407,0.8980031
765,765,0.09257539,0.98557764
321,321,0.47385544,0.7940516
5,5,0.054393187,0.9415907
619,619,0.36103573,0.19460207
292,292,1.1145146,-0.023633122
863,863,0.09843266,0.30046374
263,263,0.075702846,0.16845351
593,593,0.104188085,0.37818158
756,756,2.1752653,0.56523746
637,637,0.0015345298,0.00045508146
652,652,0.12571791,0.0018968582
232,231,1.2612084,-0.017775476
675,675,0.14068088,0.89200747
726,726,0.04038544,0.024374902
148,148,0.0010590544,0.0042201877
284,284,0.0040014507,0.009097636
