predictions,labels,entropys,plpds
365,365,0.002716264,0.0014885068
145,145,0.0003526447,0.0063809156
799,799,1.3205386,0.7055893
324,322,0.45772174,0.043948293
181,265,1.1882972,0.72888124
511,511,0.82246065,-0.039371997
390,26,1.0604581,0.13696319
150,460,1.580935,0.49667433
257,257,0.18504506,0.7179402
806,806,0.0527765,0.007197082
810,878,0.5025872,0.15375221
66,66,0.30707425,0.016899168
692,860,0.77534133,0.050686717
350,350,0.066308305,0.9921971
170,170,2.0505228,0.38560534
168,159,2.1138015,0.38655394
782,782,1.357959,-0.04995501
873,873,0.004074194,0.49318683
773,773,0.5166068,0.59554493
477,477,0.5323623,0.5111803
857,857,0.110029966,0.98021716
840,840,0.0011890569,0.009118438
747,747,0.14111361,0.973148
778,778,0.70203996,0.6334794
22,22,0.0012599574,0.0023778677
717,717,0.10782068,0.7493222
659,659,0.18210159,0.5801142
391,391,0.009898231,0.2631852
284,284,0.054572716,0.15874106
763,763,0.0009082393,0.001891911
470,470,0.19399866,-0.013889492
737,737,0.08927862,0.6414758
123,124,0.6049369,0.07388896
920,920,0.023677666,0.1910224
450,921,0.0846189,0.98782814
596,597,1.5899272,0.66610503
454,453,0.91485375,0.7319319
280,280,0.076315075,0.005514264
231,230,0.59264314,0.6522215
316,316,0.32826588,0.109660566
95,95,0.0004658825,0.00073456764
989,989,0.27474466,-0.054699242
583,583,1.1950829,0.7808738
646,646,0.109522656,0.98331106
720,720,0.48425585,0.9321406
387,277,0.027352458,-0.0002513528
966,966,0.77960277,0.40397832
532,532,0.032896057,0.002929628
587,587,0.041842066,0.9699873
404,404,0.37547106,0.13173807
871,871,0.30581683,0.67747855
854,854,0.0031263055,0.0026788116
742,742,1.8342597,0.45331767
241,240,1.0814991,-0.23373348
891,909,1.2320149,0.48323333
286,279,2.0668855,0.30772036
868,911,1.0628101,0.7956874
484,484,0.5520958,0.915918
417,405,0.10612816,0.46454382
673,673,3.0745738,0.45153272
672,672,0.000977474,0.18293303
277,277,0.12755935,0.022785604
397,397,0.0027981277,0.6274391
87,87,0.0013241482,0.01057297
