predictions,labels,entropys,plpds
384,373,2.2820573,0.31912655
202,202,0.38596743,-0.056075692
228,228,0.56730694,0.7936206
211,211,1.9372364,0.4061815
621,621,0.043548357,0.0648641
520,520,0.022112092,0.5443051
408,408,0.58183664,0.7163049
690,690,0.27770028,0.83004284
752,852,0.053209137,0.9616043
394,394,0.18024088,0.9544867
375,234,4.0780168,0.17523575
782,782,1.1393344,0.51842123
795,795,0.8003594,0.7535151
918,918,0.007157672,0.005769193
525,525,0.012680978,0.9954314
906,906,0.87475085,0.5728782
536,536,0.39916885,0.85574615
696,696,0.006848384,0.0021199584
800,800,0.044352315,0.6590335
464,464,0.14308931,0.7712662
953,953,0.0005657634,0.00012087822
290,290,0.017934747,0.042042077
859,859,0.07037361,0.4335922
548,598,0.1405779,0.02992189
469,469,0.031007491,0.33475047
957,957,0.013429275,0.0007916093
291,291,0.0036722748,0.0018010736
121,124,1.114399,0.66333735
421,421,0.029325157,0.016681194
692,868,0.4928015,0.8307409
471,471,0.018024713,0.9752886
178,178,1.4843273,0.57285666
687,664,2.925118,0.3703879
272,272,0.039520603,0.040296078
650,837,3.7118406,0.04473859
161,163,1.9749658,0.3838537
620,620,0.60553896,0.9002155
739,961,2.296458,-0.4053091
918,918,0.059354946,0.93154484
33,33,0.1359101,0.801336
47,47,0.015510896,0.08387864
77,75,0.9249869,0.6285361
41,41,0.02694151,0.028706253
891,891,0.01702147,0.56912804
741,331,4.347822,0.095051765
3,2,0.6741429,0.48561463
129,129,0.01260669,0.037995875
78,78,0.773535,0.83717716
293,32,3.912744,0.16949823
575,575,0.00054138736,0.02475506
319,303,1.5012171,0.74355936
193,193,0.32726425,0.05159676
783,783,0.0004937597,6.1273575e-05
785,785,1.8860419,0.69391286
300,300,0.016533323,0.10365629
118,829,5.387266,0.0357131
436,436,0.5906715,0.69020534
977,977,1.7547941,-0.060917318
670,879,0.78362495,0.27250478
42,42,0.006336787,0.11216426
642,642,0.030914323,0.015423894
386,101,0.731431,-0.33204025
514,514,0.52533185,0.9368125
947,947,0.026097687,-0.001753509
