predictions,labels,entropys,plpds
37,37,0.13123527,-0.0034784079
166,162,1.0059397,0.6794307
504,918,0.35493058,0.724599
188,189,0.997143,0.061416566
52,54,1.2222347,-0.029622555
95,95,0.037094403,0.03134042
216,216,0.046304792,0.45933843
148,148,0.020443197,0.0020369887
366,343,0.64447916,0.17097384
258,258,1.0158526,-0.1986022
363,363,0.14098498,0.21841502
885,750,0.58836585,0.6073835
500,500,0.03603729,0.44814116
625,625,0.0025855459,0.008783042
191,191,0.02919199,0.06802511
224,221,2.6382859,0.2160548
697,697,0.9329828,0.6616934
26,26,0.042869303,0.04213047
786,786,0.0058584576,0.02772075
23,23,0.25143662,0.5060178
460,977,0.9418307,0.7376049
357,357,0.04532435,0.7451935
763,763,0.00011528232,1.9550323e-05
576,576,0.1929185,-0.016346753
739,739,1.2673929,0.64947605
621,621,0.062204946,0.7099247
90,90,0.0014013916,0.0012427568
272,104,2.7634974,0.20840168
276,276,0.0683918,0.99178064
463,572,3.3753426,0.28615758
484,484,0.05354713,0.6487997
93,448,1.102132,0.5638162
123,123,0.4217945,0.88512915
654,654,0.9565815,0.17069143
910,910,1.0291288,-0.33124006
211,211,0.11817026,0.023719072
592,662,0.4789573,0.9224215
953,953,0.49116704,0.898939
243,242,0.14246875,0.29633963
952,952,0.079637066,-0.008881569
260,260,0.014535894,0.95838267
363,363,0.0021119192,0.25203776
668,668,0.0012597856,0.0055775046
970,970,0.32172093,0.08669579
921,921,1.9860194,0.5910836
504,504,0.9388869,-0.031442046
98,98,0.014661423,0.08302462
475,475,0.0005208453,0.00014418364
251,181,1.8499247,0.5098629
224,224,0.088356435,0.98560184
654,654,0.5233187,0.85792685
725,591,3.5482373,0.20872745
92,92,0.07743901,0.7841861
201,154,0.20994914,0.9744513
239,239,0.09854451,0.10119349
727,727,0.00074669084,0.00078219175
157,157,0.017824935,0.66075045
341,341,0.057129025,0.9879096
277,277,0.18127222,-0.019211471
339,339,5.0575072e-05,0.00034093857
671,671,0.15727961,0.9762707
911,824,0.5722909,0.65705293
624,624,1.2996182,0.2008709
561,561,0.001797132,0.28669727
