predictions,labels,entropys,plpds
521,739,1.9238672,0.44744852
840,840,0.0020047838,0.0097965
666,666,1.4497775,0.12314284
926,926,0.14995393,0.9728419
904,859,0.5375788,0.8243636
254,254,0.05129304,0.96820474
188,158,0.9447439,0.5873985
232,232,0.34726912,0.21673274
578,578,1.8404014,0.43536583
849,849,0.057035126,0.99277174
948,949,1.409038,0.29394445
31,31,0.0952414,0.20237517
742,553,3.1528206,0.2748842
305,305,0.14597538,0.018976986
952,952,0.003519492,0.0009384155
942,942,0.02504953,0.48546934
11,11,0.03040459,0.47038537
884,884,0.5457918,0.4463137
579,579,0.006993565,0.3813514
239,239,0.8922566,0.7058316
443,443,0.10078126,0.22200203
953,953,0.28656703,-0.036097765
223,223,0.85750693,0.59675354
737,737,0.13045564,0.9853065
225,225,0.7990604,0.699878
956,990,0.69836557,-0.025210738
60,123,3.8675675,0.24874039
136,136,0.003887354,0.006063819
932,932,0.008118901,-0.00034159422
353,353,0.040814985,0.021655142
947,997,0.56496495,0.69440544
787,635,2.7239745,0.41777074
675,864,1.629737,0.64350075
244,244,0.0170296,0.57399684
404,404,0.020031117,0.013104677
236,236,0.2879178,0.35189098
648,648,2.2463465,0.2463349
62,60,0.7662741,0.04251337
778,778,0.114004165,0.08189404
528,528,0.002999588,0.037770808
900,900,0.0039454997,0.0076195598
118,118,2.1354387,0.17527767
704,704,0.038894214,0.41903687
441,441,0.33133566,0.082306206
522,852,0.94687426,0.13411003
570,570,1.0073671,0.6220946
390,45,1.8845642,0.49846193
539,611,4.4539804,0.1004624
392,392,7.574992e-05,8.094311e-05
478,713,0.9214202,-0.16484618
411,411,0.8504926,0.8555695
668,668,0.09542006,0.15296727
964,964,0.1510862,0.85973686
871,871,0.6130596,0.75562125
791,790,0.44871354,0.27058703
956,956,0.0013248161,0.0014178753
396,396,0.004850448,0.08300954
556,619,2.484158,0.39155957
587,587,2.4876795,0.25019744
540,540,0.12735207,0.28982466
263,263,0.4307112,0.8191229
790,790,1.3918989,0.7157152
646,646,0.023612745,0.10078204
51,51,0.00012422657,0.9390383
