predictions,labels,entropys,plpds
901,901,0.0564436,0.075187564
955,955,0.060146287,0.0013049841
378,206,2.715517,0.22271965
451,451,0.028422281,0.008908153
572,462,0.7198018,0.9005858
703,703,2.1501703,0.6913098
482,570,2.5623317,0.37590042
446,446,0.037502464,0.18778127
514,514,0.057952605,0.97967446
125,119,2.2799425,0.6035222
902,418,2.588697,0.3649578
529,529,0.41039193,0.927297
912,912,0.008419129,0.018159747
642,642,0.0054053664,0.8114134
692,549,0.083567105,0.93944097
264,264,0.02932785,0.037648022
851,851,1.0887656,0.51419324
766,859,0.32339412,0.9537673
677,677,0.50155973,0.90087104
862,749,3.3752165,-0.035451204
93,93,0.06647767,0.8892739
5,5,0.6324324,-0.1494878
347,347,0.24397214,0.078700006
788,788,1.1754508,0.5685477
812,744,1.7039976,0.53975725
606,606,0.017136872,0.15541416
641,567,3.4731345,0.30177993
415,415,0.36967406,0.35290927
378,378,0.475002,0.67762953
162,162,0.50880456,-0.012341976
207,207,0.06523583,0.95507944
59,55,0.57743114,-0.056248188
485,778,3.236301,0.20185685
122,121,0.17144917,0.57824385
925,925,0.38888454,0.88945657
990,990,0.009844415,0.0066474676
234,234,1.0779655,0.5943428
519,726,2.2216368,0.019662619
657,626,3.216155,0.1901276
419,626,3.2757626,0.10657805
808,515,1.5122577,0.53630733
559,559,0.0048723933,0.22392833
203,153,2.7144685,-0.06549546
8,8,0.37660697,-0.024004698
371,371,0.29865062,0.7508912
628,628,0.05255815,0.93039334
88,88,0.033925712,0.04771155
277,277,0.23832695,0.092832565
284,284,0.011054577,0.07179189
906,680,1.6841834,0.6694349
648,648,0.9647123,0.1995365
94,309,2.9883113,0.2410017
781,781,0.09621715,0.9875388
666,666,0.23949051,0.47996056
641,784,1.3150613,0.6305343
237,237,1.5593753,-0.2598682
41,41,0.004130212,0.084934235
93,93,0.70174146,-0.42133117
18,18,0.059242416,0.02799809
26,26,2.2305915,0.48651013
413,764,0.3450861,0.48872948
428,842,2.8291407,0.42099223
557,557,0.12083045,0.98862505
259,259,2.0722108,0.5004755
