predictions,labels,entropys,plpds
609,609,0.00596001,0.004742503
515,515,0.45285633,-0.015598536
716,716,0.16277047,0.9214069
413,917,1.2358317,0.6950351
284,284,0.0025015757,0.025293589
859,859,0.103488244,0.25147653
170,170,0.049227156,0.015550852
555,407,0.81913275,0.76955163
437,437,0.50009704,0.8878662
520,750,0.32038805,-0.07818872
647,647,0.19584265,0.63381934
921,921,0.16115499,0.40318668
702,702,0.023018029,0.9690154
186,186,1.6781024,-0.08823758
565,565,0.0008691892,0.00037282705
933,933,0.06360761,0.26019847
419,415,2.4421515,0.3478721
791,791,0.03509947,0.99144423
305,27,1.7695093,0.51661235
734,734,0.15169902,0.05803299
736,736,0.34513903,0.9111324
135,135,0.0011443666,0.0006020069
525,525,0.4645078,0.25066411
229,229,0.03971886,0.50059736
355,355,0.025916737,0.78068614
782,527,1.8773608,0.1331738
949,949,0.4944043,0.41252038
995,995,0.0025042256,0.0022870898
905,905,0.23702598,0.03554511
810,878,0.3151309,0.427101
694,694,0.057099722,0.21710205
445,445,0.7420362,0.82611954
725,438,1.077334,0.7400097
738,738,0.013870565,0.583825
75,75,0.3619396,0.9224137
378,381,0.06021421,0.9138818
298,298,0.056585755,0.99280334
123,123,0.08826572,0.94615597
471,471,0.005727787,0.0026959777
876,532,2.5749798,0.30576605
680,680,0.13958792,0.28028685
779,799,0.8001334,0.740201
702,702,0.17133127,0.20329499
210,206,1.1554803,0.20098424
749,584,0.7249745,0.69317883
132,132,0.5250457,-0.028086007
17,17,0.0014364079,0.0011976957
145,145,0.00020445218,2.169609e-05
378,378,0.018345196,0.0018745661
457,552,2.5531597,0.51545763
593,626,1.0372604,0.7165358
873,873,0.2154035,0.93528247
988,988,0.26904067,-0.030588567
801,801,0.024881966,0.0061288476
732,732,0.06058611,0.6500796
316,316,1.0815831,0.65278614
18,18,0.0015724336,0.83376586
740,465,3.5734472,-0.013938308
408,657,0.42155448,0.9042145
535,535,0.3931365,0.9163731
148,148,0.007025717,0.020206928
935,935,0.5544305,0.86953336
909,926,0.43494734,-0.06738055
627,627,0.33915824,0.06257391
