predictions,labels,entropys,plpds
63,298,0.919917,0.7783607
106,106,0.021687075,0.4222356
550,550,0.043811616,0.8291824
736,736,0.00036152938,0.99132663
296,296,0.1528519,0.07232243
254,261,2.577534,0.20773518
162,167,0.25059852,0.6868088
270,279,1.6336695,0.3090201
884,497,1.0973918,0.65667105
316,316,0.020378407,0.5077945
577,577,0.48103172,0.21198785
575,575,0.40849045,0.911642
583,583,0.003649396,0.10420716
71,71,0.05757609,0.99127024
212,176,2.2448483,0.3454957
222,222,0.5810891,0.82372075
430,430,0.022595575,0.602312
141,141,0.0015692092,0.00035762787
640,640,0.002904709,0.035137713
636,636,1.0087638,0.48372903
525,525,0.024967004,0.17507333
851,851,1.10468,0.8001581
84,84,0.0013125954,9.5665455e-05
444,444,0.87274575,0.799963
232,232,0.20953159,0.33918357
703,703,0.8240269,0.017558694
257,257,0.76429343,0.74733967
795,795,0.061569303,0.9061501
765,765,1.8544623,0.60566455
254,243,1.3844346,-0.32659066
349,483,3.1279542,0.024291605
701,701,0.027700305,0.064946234
251,251,0.013343612,0.73193175
230,343,1.5308197,0.43813708
205,205,0.49556094,0.2818783
440,440,0.012863405,0.10084379
685,685,0.0034968476,-0.00017005205
349,349,0.54235774,-0.10697472
693,693,0.4421202,-0.14030254
91,91,0.0066430075,0.007885933
805,805,0.019360429,0.15152931
363,363,0.0061479784,0.05777967
111,111,0.021232035,0.6054307
718,839,0.09367099,0.41464335
776,776,0.009443641,0.010331988
46,46,2.313588,0.15468329
37,37,0.18760647,0.33509076
799,760,3.882402,0.2893261
838,977,1.0697021,0.65398467
191,191,0.24517949,0.21506518
694,694,0.005352498,0.27909487
723,723,0.060360543,0.021386266
290,290,0.36798435,0.68449247
486,486,0.015456988,0.9294704
724,724,0.010639442,0.0049319863
229,229,0.006125231,0.040662527
940,940,0.07494527,0.04203844
692,748,1.7676798,0.39531922
963,963,0.023601111,0.08986443
279,279,1.3333571,0.48251694
134,134,0.062763415,0.019429684
896,786,2.472618,0.44065896
395,395,1.6224332,0.6404741
882,882,0.12246725,0.93280834
