predictions,labels,entropys,plpds
665,870,1.9653178,0.3706288
182,182,0.052144222,0.020532846
125,125,0.5020672,0.79497623
883,883,0.16383965,0.8675782
832,833,3.9197862,0.18935765
898,773,0.9638486,0.77702254
703,703,2.3397064,0.59476805
499,499,1.8343775,0.5792697
544,818,2.7603853,0.3100697
387,356,2.004904,0.6140889
157,152,0.75845635,0.2999367
644,634,2.8486152,0.4411589
50,50,0.54617345,0.8726306
572,572,0.068565935,0.97684956
699,699,0.03473305,0.99334717
641,445,1.8584814,0.61455625
655,655,0.19251913,0.2758965
375,375,0.21282682,0.20061505
589,589,0.0795357,0.80325395
867,867,0.07233759,0.32230663
626,921,4.1443586,0.27175555
653,689,2.7071462,0.27281377
473,902,3.6280532,0.24297144
925,925,0.36104456,0.871587
672,672,0.1232461,0.9832666
121,121,1.0306079,0.6580732
401,401,0.101925686,0.5816107
514,502,3.242388,0.52097875
579,687,3.040519,0.4417185
85,85,0.056134477,0.12166518
260,186,1.994521,0.34533414
730,730,1.0674751,0.56848973
546,546,0.058022834,0.70377874
198,196,1.1116675,0.28569028
853,853,0.0041626035,0.19225633
641,961,4.6572313,0.14455183
112,112,0.80636746,0.89152473
740,740,2.9683032,0.37844017
149,149,0.46878117,0.9360056
439,439,0.015460527,0.013263762
571,644,0.8466689,0.87164426
29,29,0.058916695,0.9947874
837,836,2.310559,0.38465238
715,715,0.0043235575,0.010819674
161,678,3.047679,0.20848565
692,415,0.056262106,0.025449753
985,985,0.008400274,0.0005350709
526,526,1.5870405,0.3245209
975,975,1.007684,0.48268074
831,423,1.7840251,0.6935213
188,261,2.1655664,0.34946066
293,293,0.12564725,0.036381125
756,653,0.9651556,0.64451826
139,139,0.6911751,0.2079362
330,330,0.063177206,0.017136037
235,235,0.025866734,0.7928762
992,992,0.130562,0.0009837747
798,798,2.2282846,0.51444316
53,56,1.0744115,0.7960653
812,908,1.114788,-0.19734234
570,570,0.3312595,0.93805915
822,618,1.1230147,0.74947196
806,806,0.23852557,0.21113926
958,958,0.016613025,0.98283774
