predictions,labels,entropys,plpds
803,803,0.37930745,0.046147108
112,112,0.005718899,0.027468145
194,194,0.37963724,0.94487375
368,368,0.5297407,0.027092278
624,624,1.9671168,0.33587307
992,992,0.14833935,-0.011753261
199,199,2.1048732,0.49474412
727,727,0.004614023,0.23042071
871,871,0.15083933,0.94162846
100,100,0.0009891056,0.00023561716
571,477,3.2789326,0.25907698
130,130,0.0021262192,0.00040775537
384,384,0.62801933,0.69696367
970,970,0.6015115,0.8493987
272,272,0.37827754,0.4303348
191,165,0.52629995,0.070007205
81,301,4.3499317,0.12612061
965,965,0.16539526,0.9740973
247,247,0.56637055,-0.101190984
883,883,0.05177352,0.06354445
494,494,0.13042286,0.97863996
142,142,0.13774355,0.33025432
323,323,0.06580384,0.0034965277
737,737,0.07544236,0.9895818
993,993,0.0035120393,0.0037866235
946,946,0.02809647,0.028916717
569,675,0.8044019,0.36331606
860,400,2.4569016,-0.06695914
894,564,2.5381954,0.4141426
45,45,0.34567213,0.9296696
482,848,0.89247394,0.28337902
143,143,0.027648438,0.014149964
713,742,0.67520076,0.3837342
546,546,3.230991,-0.011398256
951,951,4.137967,0.11121903
437,484,2.140095,0.35305688
136,136,0.044073477,0.024936497
837,837,3.4339812,0.29376176
335,104,3.3340602,0.25524536
812,895,0.55272627,0.33643126
463,503,0.997209,0.84226114
971,971,0.0075529637,0.00295192
414,414,0.27326506,0.97067076
677,448,2.0028276,0.50513864
146,146,0.0018833276,0.014416218
47,315,2.7208955,0.29127693
508,918,1.7598467,0.45782852
423,423,4.343798,0.13733642
797,797,3.6466343,0.2654883
253,253,0.07349775,0.5957303
842,842,0.023033427,0.065653145
425,425,0.012619535,0.20582664
861,861,0.5845638,0.9047863
763,597,0.16627625,0.9834667
964,964,0.026021603,0.037035644
522,574,1.1411877,0.11749637
533,533,3.1021152,0.25739917
80,15,1.9333754,0.45570552
280,278,0.023352806,0.7133689
395,395,0.8505782,0.82753855
885,824,0.15150726,0.8679101
595,595,2.4608717,0.0932543
592,592,0.03848581,0.6547911
886,886,0.2067315,0.8501291
