predictions,labels,entropys,plpds
492,492,2.8754396,0.5593793
637,637,0.006112958,0.0008792877
364,364,0.0037515904,0.0011641383
616,616,0.041343234,0.28226274
556,556,0.06270258,0.16884357
476,476,0.0613257,0.5543002
784,845,0.09238962,0.98590714
289,289,0.16340199,0.07621378
826,826,0.021238219,0.13716382
140,140,0.1388898,0.8334384
95,95,0.0034611763,0.0011221766
42,42,0.43035555,0.9201723
626,626,0.02726842,0.98637265
110,110,0.0011460762,0.0012190342
723,723,0.003485423,0.011047423
847,744,1.8416331,0.38323137
666,666,0.022049885,0.9705518
336,336,0.06101082,0.3694948
398,398,0.7874664,0.8796229
115,115,0.2197461,0.9768126
145,145,0.00078308646,2.8371811e-05
187,201,0.31266278,0.21827275
737,737,0.14087862,0.97956485
496,496,0.34980834,0.9356563
413,652,3.6606026,0.18046522
51,642,3.9793472,0.18287
724,724,0.040507782,0.00382334
97,97,0.08597742,0.3370893
145,145,0.05835466,0.039345145
559,559,0.0460231,0.82483757
462,824,2.8135335,0.31891134
302,307,0.5808879,0.73644197
130,130,0.009273883,0.014100909
420,402,1.5367584,0.73084307
536,833,0.1635625,0.64324915
891,567,0.7530179,0.38457274
693,567,0.48117313,0.90011007
650,650,0.001764237,0.24180794
106,106,0.015849423,0.99691504
412,412,0.11221502,0.9758475
646,703,2.752202,0.48126015
78,121,4.099738,0.16097382
687,687,0.22808489,0.8073598
500,500,0.033259377,0.996633
456,456,0.4759977,0.86992496
913,913,0.0061483653,0.0078264475
20,20,0.0026879066,0.0027301311
745,745,0.18896753,0.10306144
933,933,0.12308165,0.8773259
919,919,1.2469726,0.28024313
760,760,0.029420894,0.16858935
389,389,0.033450115,0.03845817
657,657,1.0371817,0.5559243
339,339,0.0009469262,0.0014505386
962,868,1.0959055,0.19678164
547,547,0.078756705,0.9238303
515,880,3.0815513,0.31893554
619,552,1.2058303,-0.07657546
641,641,0.041499056,0.47460896
824,552,0.9894899,0.8331416
886,886,0.8367188,0.7245693
825,996,1.3865963,0.677577
86,85,0.9779116,-0.11621028
904,453,1.4381452,0.62961555
