predictions,labels,entropys,plpds
220,220,0.21644627,0.48355448
139,139,0.007517798,0.12139088
158,158,0.11317567,0.7428644
693,150,1.4348445,0.44727024
671,671,1.317722,0.5643808
378,378,0.98258686,0.7929261
496,496,0.07767086,0.067619145
782,681,1.348657,-0.011767149
601,689,2.331205,0.42470452
361,361,0.02836578,0.95763737
886,509,1.5950081,0.4268
960,960,1.6264493,0.28319693
842,842,0.047093675,0.040631235
782,620,2.0694418,-0.16561422
457,306,2.853046,0.38519025
928,928,0.054338202,0.035681725
858,858,0.6801698,-0.02671063
678,678,0.010620517,0.009693384
920,920,0.0030146518,0.00034058094
924,924,0.11443904,0.15006143
76,76,0.01971015,0.2417528
965,965,0.1306173,0.97649336
18,18,0.020796396,0.094082415
943,943,0.023689851,0.44257694
269,271,0.30137363,0.6785855
745,753,3.1693566,0.24798629
450,450,0.07493942,0.47174376
656,654,0.7913119,0.8393391
971,971,0.46367002,0.70553046
933,933,0.016841259,0.0016305447
903,806,0.8982618,0.8179814
181,181,0.014943949,0.093110025
109,973,0.38945374,0.89514285
386,385,0.4947483,0.65587866
859,836,1.755183,0.45327097
545,545,0.039192297,0.14191389
594,616,3.376558,0.2924877
851,617,2.056072,0.35228395
454,424,0.46376503,0.9103592
327,112,1.6829169,0.53229606
53,60,0.993235,0.7041931
769,87,2.2119782,0.5906936
118,118,0.32086998,-0.034757078
779,656,0.52738535,0.29104728
327,327,1.0084039,0.66218776
23,23,0.08582777,0.17633528
940,951,0.51305956,-0.0052147508
98,97,0.41271573,0.32622737
953,953,0.010761836,0.012369931
941,941,0.009416953,0.016518533
674,674,1.4509131,0.3807661
297,294,1.1734296,0.327425
313,313,0.19627583,0.98076355
865,454,0.28336683,0.055023134
820,820,0.052608877,0.568141
89,89,1.114397,0.75253785
283,283,1.1868551,0.7279448
399,399,0.008462876,8.869171e-05
342,342,0.21121803,0.3528828
498,498,0.042593364,0.9894635
572,572,0.27995753,0.9569866
367,367,0.051879097,0.021954477
554,554,0.3588838,-0.006669581
162,162,0.1076741,0.83020914
