predictions,labels,entropys,plpds
824,62,4.0334764,0.1473975
630,630,0.30000773,-0.022336185
753,811,0.086620525,0.088196695
1,1,0.014737979,0.024789512
154,154,0.995692,0.8239047
540,540,0.82071984,0.66873527
787,461,0.62396765,0.50459325
265,265,0.77092683,0.8263309
560,560,1.2215834,0.78663117
111,111,0.001477801,0.01454401
222,257,0.82304007,0.12243581
851,851,2.3872917,0.6191971
644,710,2.3559966,0.60879123
457,457,0.24058603,0.9171859
54,32,2.4064045,0.59789896
534,811,1.0807638,0.7806193
292,282,0.56997216,0.7452501
450,516,1.3164282,0.79798263
242,243,2.637721,0.16400254
689,689,3.6516004,0.18843961
603,603,0.05390609,0.871279
548,548,0.028459512,0.000726521
213,213,0.53737104,0.42736745
344,344,0.0060365354,0.004479587
356,356,0.031626716,0.05708438
254,254,0.14870732,0.1191985
412,864,3.5199103,0.25132748
970,671,0.9667779,0.43964887
155,155,0.13831908,0.07610297
897,897,0.18050681,0.96548253
104,289,1.3629949,0.50762844
619,619,0.6351142,-0.17324102
624,624,0.13491255,0.6655792
521,521,2.498415,0.5846993
477,477,1.3287498,0.7817636
674,499,4.5096264,0.084637545
853,853,0.081833325,0.98228025
304,304,0.44549233,0.81279856
667,400,1.4421602,0.26958382
916,916,0.08383575,0.07678455
622,632,2.096741,0.36416802
421,447,1.9412705,0.4551735
671,665,2.133599,0.44230625
101,101,0.0778563,0.35192597
653,441,2.2296195,0.33394253
745,745,0.008506177,0.03481382
1,1,0.00053753855,0.004256487
399,399,0.52941394,0.8938345
413,764,0.8004326,0.43707663
57,57,0.64855987,-0.102505445
903,851,1.0001554,0.65312326
72,815,0.69130605,-0.0959931
186,186,0.779086,-0.2574002
357,357,0.061645,0.054988086
516,669,0.9167344,0.509054
823,618,0.8523973,0.8599141
42,42,0.051425025,0.75566113
52,52,0.08064197,0.105742455
351,351,0.1793885,0.13477916
993,993,0.002548885,0.0038673878
556,556,0.76591516,0.859352
428,608,1.3146992,0.72552705
286,286,0.14020681,0.4105875
913,405,2.8062596,0.27693167
