predictions,labels,entropys,plpds
342,342,0.6061871,0.10569048
920,644,1.9561216,0.16053465
148,148,0.002271138,0.000117480755
404,404,0.04213782,0.9933609
45,45,1.1940458,0.014756441
906,834,0.73258626,0.42465362
687,687,0.00402466,0.0057602525
498,498,0.9387069,0.871331
431,431,0.47465917,0.06693113
476,476,0.031520724,0.7015046
355,355,0.03181406,0.13646942
589,716,2.8490944,0.26727188
34,34,1.7848128,0.7103259
334,334,1.0177112,0.827269
4,4,0.024455624,0.9945162
667,400,1.0920149,0.043320894
193,285,2.789922,0.2697454
132,132,0.10334394,0.13765514
772,772,0.084767655,0.98649323
326,326,0.06335738,0.10650754
113,113,0.00088712294,0.004023254
364,64,3.6504755,0.32618108
753,811,0.3692595,0.13167119
819,819,0.09615658,0.9837322
101,101,0.38772216,0.8014652
32,32,1.7966144,0.61154187
51,51,0.0027241127,0.022475123
767,767,0.015606821,0.0041759014
276,192,2.992555,0.2587478
763,763,0.014629155,0.6762673
430,430,2.0009031,0.69655126
867,867,1.3074596,0.4174093
737,886,0.48782158,0.815447
702,416,0.5685971,0.9020063
468,751,2.3230724,0.42479506
43,43,1.2928838,0.7462537
579,579,1.4894075,0.7606354
234,234,1.196892,0.20588842
465,465,0.1240394,0.09783578
425,425,0.6997124,0.46117467
522,522,0.050066926,0.34284282
886,886,1.6280248,0.6273462
866,866,0.7778697,0.4534231
383,383,0.42175892,0.89350325
477,477,0.021239527,0.9370143
891,891,1.0833013,-0.35281384
435,435,0.6500725,0.8368397
60,56,1.3410265,-0.0028140545
294,294,0.02896281,0.35853606
174,174,1.4253584,0.3600338
605,605,0.006940741,0.9286368
690,690,1.7253871,0.63231194
828,828,1.2549813,-0.12608886
311,311,0.26041895,0.04272461
401,401,0.005824819,0.04818958
351,351,0.030707877,0.91215086
42,42,0.091481335,0.95273954
692,481,0.35265976,0.7258694
870,870,0.04528676,0.65361977
582,943,1.5619481,0.6640868
83,83,8.7015185e-05,1.5735626e-05
326,326,0.65759015,0.60645413
69,69,0.005538687,0.003344059
609,609,0.0025233142,0.030164242
