predictions,labels,entropys,plpds
254,254,1.3810391,0.6736961
466,466,0.010946425,0.9983084
186,186,0.9228663,0.20600066
581,717,0.89932853,0.32128587
602,602,0.8166384,0.713672
992,992,0.19952205,-0.03078419
560,560,0.009573022,0.38310522
340,340,0.0054037306,0.0027999878
153,155,1.8221959,0.10831979
494,494,0.024704218,0.008061707
250,250,0.6365022,0.3758295
787,787,0.014819306,0.20895737
857,857,0.005318799,0.99674714
115,115,0.113744244,0.055316925
413,413,1.0873941,0.6667388
480,480,0.07052023,0.98043823
900,900,0.00070914393,0.0012824535
423,994,3.127334,0.2821815
952,952,0.0013679035,0.0135679245
951,951,0.0619752,0.008456349
895,908,0.04875424,0.059661806
83,83,0.0020840785,0.00019991398
683,683,1.4272407,-0.23593614
575,575,0.0012845934,0.05968207
460,460,0.018459255,0.9941463
782,664,1.3330064,0.0013914704
568,689,1.0721302,0.75706726
288,288,0.29460475,0.30365008
139,139,0.11127388,0.92209
564,564,0.06912285,0.9081495
185,186,1.2091846,0.41849595
362,362,0.0014005927,0.0006763935
177,177,1.1737058,0.5488855
753,753,0.5301302,0.9300221
128,128,0.030035188,0.024484754
370,370,0.012200788,0.4623019
330,192,1.6918963,0.0967668
255,255,0.011059588,0.9581013
204,200,1.2310374,0.64244336
431,516,0.33241194,0.9265494
149,149,0.00360623,0.14129895
579,579,0.01257683,0.014522135
440,412,2.778696,0.32254753
359,358,0.16934717,0.46583986
440,440,0.17923327,0.95411384
73,73,0.6940389,0.6898777
818,818,0.15400162,0.9786926
15,15,0.00080691924,0.6295746
970,980,0.8672024,0.46926624
215,169,1.6558924,0.46430418
731,731,0.024954747,0.051397026
403,895,0.72880125,0.7249399
377,377,0.8749121,0.69742405
54,54,0.34762347,0.91338223
919,919,0.039717287,0.011427522
990,990,0.03131013,0.72196335
952,952,0.0060325554,0.00070244074
630,630,0.38657856,0.23234928
829,829,0.27634448,0.92581946
454,624,1.1324869,0.41345522
30,30,0.021470625,0.026448429
696,696,0.33571976,0.81720006
403,403,0.046028055,0.22999376
484,822,2.1905499,0.5027274
