predictions,labels,entropys,plpds
252,252,1.5938334,0.18235224
177,176,2.7576175,0.13473919
674,791,2.5488095,0.34119144
344,171,2.3709464,0.5950587
637,637,0.3970092,-0.050024807
738,738,0.034403563,0.916626
669,669,3.3907833,0.27982748
351,351,0.010549881,0.0045747757
530,530,0.2393797,0.9651304
869,869,0.90330315,0.4616428
360,360,0.07464054,0.021417916
833,833,1.0311548,0.73099154
464,556,1.3265717,0.4815229
463,998,1.5189093,0.04178074
112,112,2.5480943,0.52153647
108,109,0.48339713,0.91655165
199,196,1.0300733,0.7966443
91,20,2.490292,0.5261908
807,558,1.4275601,0.48550135
889,889,0.17427659,0.1947068
688,409,0.017583959,0.009146929
388,388,0.14387271,0.017485261
970,795,0.99340075,0.47629666
513,875,2.6477342,0.31455186
965,965,1.1885209,0.6826448
161,162,1.1725196,0.47893286
632,844,1.51983,0.4556927
99,975,1.1338556,0.46134734
882,882,0.10248001,0.08146179
250,250,0.5569012,0.44086102
959,959,0.60250175,0.9292586
950,950,0.74723285,0.20032531
512,512,1.3892199,0.6627029
760,827,2.2992477,0.53052217
322,322,0.899511,0.60751915
215,215,0.05299829,0.15055454
991,991,0.007859478,0.03528124
130,130,0.002490738,0.0010752082
203,203,1.4611915,0.05957347
643,643,2.0516922,0.4407105
32,31,0.16596583,0.96418244
497,497,0.9472165,0.6956869
235,225,0.82992417,0.03940487
574,574,0.0016989097,0.006785989
545,545,0.0784474,0.40272975
188,188,0.14235805,0.014997125
33,108,3.7408934,0.3135836
500,500,0.017719,0.011449575
294,349,1.9840317,0.5663364
241,241,0.8414889,0.61325026
802,802,0.12076546,0.9270655
436,436,0.17475341,0.9125974
630,502,0.63146657,0.6049849
217,217,0.254437,0.11184883
975,977,3.5828476,0.22951634
240,238,1.5623254,0.60226566
93,93,0.53197706,0.024718761
898,901,0.50083524,0.9203796
824,533,3.0740879,0.26626113
21,21,3.3454642,0.44695145
906,906,2.9606204,0.38529912
191,184,0.46047884,0.23993516
910,910,0.87807626,0.10333973
162,165,2.9345336,0.27742544
