predictions,labels,entropys,plpds
639,638,0.18179418,0.33062863
981,981,0.15330419,0.048588276
362,334,1.5347409,0.71305853
502,502,0.09428499,0.71367615
331,331,0.15386216,0.9657279
128,127,0.024565607,0.9768563
612,612,0.0008409516,0.1853038
457,457,0.60558987,0.110495865
5,5,0.037778683,0.72172374
595,856,0.049631592,0.99178594
716,716,0.44032094,-0.10748726
486,486,0.0093713375,0.17839909
170,170,1.8829256,0.55147374
970,970,0.017176334,0.00054985285
873,873,0.017020669,0.9871851
507,507,0.05919136,0.9943638
567,567,0.20983037,0.8332596
637,637,0.0060753296,0.016278386
991,996,0.81232405,-0.2696215
841,841,0.027888814,0.959117
151,678,1.5675521,0.66638416
135,135,0.008745214,0.5707634
26,26,2.034375,0.024092942
0,0,0.007244722,0.002509594
266,266,1.0008414,0.4613399
787,787,0.07636681,0.9882671
627,627,0.42087185,0.9087455
639,638,0.69371355,0.14867985
102,102,0.018803902,0.9602143
600,600,0.11042962,0.9485272
239,239,0.10512972,0.7018287
556,564,0.7775494,0.7681846
361,361,0.007203594,0.02066201
264,264,0.6136656,0.5906856
868,475,2.1428585,0.4145666
495,495,0.012117731,0.0044479966
402,402,0.49402177,0.41810352
82,82,0.076274395,0.9860426
469,51,1.2347686,-0.49285766
689,689,0.11864431,-0.016278267
292,292,0.08407166,0.04667926
492,492,1.9112035,0.2696737
202,226,0.26249215,0.59768164
47,46,0.03722149,0.98784864
240,240,0.05468082,0.013045073
211,163,0.3068629,0.1966734
974,974,0.014712472,0.010876298
515,891,4.006325,0.25747293
801,801,0.0066120555,-0.00027400255
783,783,0.066475876,-0.0074986815
734,734,0.18677384,0.15495771
120,118,0.03421872,0.6005455
963,419,1.3801739,0.669949
202,226,1.1882684,0.75301766
132,132,0.26501557,0.5227863
8,8,0.019701414,0.0011498332
150,150,0.02726446,0.085694194
774,774,0.42245272,-0.024169207
469,804,2.2051146,0.3997363
36,975,2.5188563,0.3751968
45,45,0.0008202232,0.003308177
415,415,0.16988309,0.93349916
685,685,0.0005515397,2.7775764e-05
404,404,0.012081086,0.00036478043
