predictions,labels,entropys,plpds
808,808,0.012516893,0.97163004
190,190,0.032683447,0.31316406
913,913,0.523949,0.8577967
365,365,0.016571434,0.011970282
240,240,0.9477464,0.7257397
28,28,0.9833422,-0.03446096
252,252,0.4502346,0.90793884
306,306,0.1580762,0.9800663
112,117,2.4734612,0.58644915
326,326,0.114589356,0.07220334
979,979,0.13527107,0.8104951
202,190,0.6586871,0.6287916
808,515,0.6500909,0.7818283
945,945,0.48818135,-0.08123124
940,940,0.08065186,-0.0051199794
573,665,1.8855699,0.1709054
669,669,1.4926718,0.44066963
874,874,0.26099288,0.07095975
416,416,1.5440254,0.72395575
92,92,0.004921521,0.019499421
393,393,0.13772656,0.45342082
513,513,0.22417736,0.019593596
398,398,0.015914205,0.015368462
890,890,0.038380843,0.19315809
894,894,0.6197584,0.76740384
90,90,0.039470293,0.50063354
197,267,2.7881336,0.29609525
752,752,0.025684293,0.09521991
161,161,0.45526692,0.83598995
406,663,0.15239537,0.059791327
877,877,1.0433264,0.8031056
199,199,0.21041635,0.9402177
911,841,1.5999414,0.34532622
935,935,0.52611417,0.8583789
160,160,0.07306335,0.34412634
746,746,0.07684927,0.97947836
230,230,0.91486114,0.6671798
801,329,1.2814715,0.30290705
787,645,0.89672333,0.84323454
281,700,0.7815686,0.41702837
235,235,0.035437047,0.37615925
357,357,0.43606514,0.9094381
996,112,2.143791,-0.21040034
51,51,0.34494895,0.9466481
349,349,0.52984965,-0.08042288
629,629,0.13980712,0.047089696
386,386,0.15931807,-0.020745993
244,164,0.81698203,0.79925436
94,94,0.0040700524,0.02082771
918,591,4.1054115,0.14681867
919,919,0.71388805,0.10353291
160,160,0.24853027,0.960853
724,724,0.005998995,0.0035229921
359,358,0.42985278,0.8809117
730,730,1.8385116,0.706888
847,847,0.038545724,0.056025922
115,115,1.1096535,0.20069161
599,599,1.3409071,0.40287992
984,984,0.6208724,0.20066601
686,686,0.043146767,0.9239334
778,633,0.88841254,0.7656187
80,80,0.0017135647,0.008111358
376,515,1.2374322,0.55879945
806,806,0.57261264,-0.1247502
