predictions,labels,entropys,plpds
176,176,0.0025278092,0.71613044
891,891,1.0062624,0.8070874
279,279,0.25685227,0.94204766
494,494,0.21226448,-0.038380504
306,306,0.44008666,0.8501953
659,659,1.0097867,0.51468146
959,959,0.049509916,0.8641572
374,379,0.26867837,0.94695795
85,85,0.038797203,0.15998572
4,4,0.011340697,0.3369581
641,767,3.8623648,0.18169661
409,409,0.5085838,0.3368529
761,761,0.07672114,0.017674506
312,312,0.56602204,0.7725769
368,368,0.031435482,0.02164507
552,552,0.29419914,0.10906863
441,499,2.6800117,0.33250833
861,967,2.3483257,0.30835932
826,826,0.07499556,0.98644614
947,997,0.1450838,0.014706671
252,262,0.41832298,0.5389701
632,632,0.080353186,-0.0050395727
984,984,0.033965833,0.15514523
963,963,0.09059986,0.3571903
569,569,0.6248839,0.80096495
788,860,2.1508763,0.40438515
554,554,0.090691656,0.11432451
609,609,0.6683345,0.86973375
930,935,0.6818832,0.78548855
142,142,0.0034473403,0.0026177764
616,616,0.002137925,0.0007534027
520,520,0.83642435,0.5270045
699,699,0.005584181,0.0006095171
202,266,1.9167529,0.06825051
880,768,0.8406614,0.49812087
992,947,0.14973386,0.062389016
684,684,0.0063334866,0.7644227
233,233,0.55719316,0.5425944
838,551,0.6283592,0.82643414
303,303,0.90305644,0.464006
480,655,4.918313,0.052144866
974,974,0.45409277,0.9388544
943,943,0.3781438,0.581306
513,875,1.0761592,0.5604275
692,692,1.3282516,0.38481334
748,636,1.0546048,0.49587795
582,957,0.67516917,-0.039297283
415,415,0.4551188,0.86080384
733,416,2.9275665,0.45214286
894,894,0.34200984,0.9180759
103,103,0.0057759006,0.034241915
527,527,1.0836204,0.56404144
91,91,0.014225638,0.0033254623
245,189,0.9954407,0.41527462
975,976,0.5077385,0.045437038
818,107,0.56309897,0.85828096
441,441,0.1138335,0.93034816
57,57,0.3038824,0.42210382
344,344,0.40182984,0.83309567
649,500,0.8619936,0.30236322
447,537,2.74292,0.2688006
202,202,0.025745263,0.009461641
761,761,2.9028533,0.33234656
721,721,0.008685441,0.9170496
