predictions,labels,entropys,plpds
981,981,0.153875,0.9413193
548,548,0.09996705,0.0072159767
557,557,0.053524945,0.10367769
203,203,0.56563973,0.02711904
516,516,0.06739718,0.9544109
97,97,0.0043984666,0.0004927516
158,158,0.30032188,0.91041714
857,857,0.28378195,0.014051735
423,423,0.029766716,0.03253585
293,293,0.0068487707,0.08015174
297,341,2.2515717,-0.17326415
881,579,0.019643731,0.0066262484
311,311,0.080064744,0.09317678
121,121,1.2208081,0.43794888
234,234,0.17814538,0.3067307
692,647,0.929708,0.6550791
334,334,0.0020572438,0.02801472
954,928,0.12574139,0.9877923
223,245,0.31799912,0.89072543
919,919,1.5731878,0.4611632
762,762,1.7136145,0.66404706
606,606,0.19495173,0.820761
382,374,0.16092058,0.09104198
238,238,0.6043975,0.3790949
451,451,0.015050357,0.12436783
472,472,0.029935207,0.8531883
871,871,0.34531575,0.86595094
206,206,0.36242694,0.2688585
190,190,0.091652766,0.04707527
390,390,0.6515981,0.89760286
471,471,0.017949484,0.10060269
346,345,0.17538144,0.97860426
705,874,0.8351884,0.6735085
688,688,0.0074760616,0.016384184
914,914,0.095598705,0.984019
548,548,0.881652,-0.14542788
229,229,0.03047699,0.9655204
104,104,0.0014370682,0.8115831
259,259,0.06838461,0.61237514
172,172,0.52874494,0.84352404
692,887,3.229823,0.28810784
951,951,0.0030113526,0.00604403
639,639,0.3806789,0.041422725
653,653,0.011305108,0.0014639497
543,549,0.7091818,0.90190107
286,286,0.008934214,0.06426448
339,339,0.0035901982,0.79312176
694,694,0.00044067626,4.9471855e-05
36,397,3.7811344,0.28107587
222,270,0.53287387,0.23990113
448,448,0.015411826,0.3395902
147,147,0.005264746,0.036388934
407,407,0.15863124,-0.027408004
186,186,1.3521105,0.2595559
508,673,0.13405794,0.1508159
18,18,0.0015877236,0.0039289594
234,236,0.71159124,0.37532562
729,729,0.03497405,0.98317
165,165,1.0351528,0.37538576
355,355,0.018365843,0.1230641
197,197,1.3254527,0.37969503
126,126,0.015475547,0.9975826
34,34,0.02469866,0.9959778
653,653,0.0019104587,0.29372776
