predictions,labels,entropys,plpds
888,888,0.0015834767,0.0004479289
831,516,2.562633,0.59791434
177,177,0.36549303,0.934697
306,306,0.038672246,0.9954696
501,689,4.0693207,0.1050828
803,803,0.0015838766,0.0023360252
118,118,0.1018447,0.04002899
324,324,0.003785166,0.0032176971
373,373,0.04712391,0.22761542
219,219,0.47048786,0.67043567
977,978,2.959299,0.33849072
598,851,0.7579855,0.6914463
935,962,0.8872583,0.43310505
462,853,3.0782962,0.18750982
886,886,2.662828,0.3789612
964,964,0.0042242277,0.966757
417,731,2.3307707,0.14789471
428,428,0.0030016727,0.9891633
886,886,0.08926152,0.0045616627
450,450,0.001008083,0.15270627
977,977,0.62361,0.72197235
322,322,0.0017671513,0.020288587
923,923,1.6233402,0.46181494
892,892,0.2818033,0.2523046
40,46,0.9726055,0.57119286
876,703,1.9179206,0.54270446
850,850,0.12602228,0.53906703
7,7,0.63318855,-0.11711836
738,738,0.0131589845,0.9985914
654,654,0.1486666,0.014481604
58,58,1.2277246,0.6053884
497,557,1.4724166,0.45291018
592,592,0.0932668,0.89478385
511,479,1.074546,0.45931274
503,585,1.8447886,0.46291578
24,24,0.00018075484,0.00037759542
694,694,0.0042377473,0.0132261515
565,781,2.9106123,0.43631488
270,260,1.0700471,-0.22141069
890,890,0.30690753,0.9352216
273,273,0.11484957,0.2458216
204,204,1.1442013,0.15796754
621,621,0.025756784,0.7354109
358,358,0.8406234,0.08570719
462,462,0.55492556,-0.22988445
538,538,0.016784817,0.14138627
696,696,0.5744587,0.92275447
285,681,2.424911,0.38175723
482,481,0.42978427,0.77336097
913,913,0.69480777,0.76452035
812,50,3.5153396,0.23722251
670,867,2.664904,0.5120374
136,136,0.0083998805,0.01254034
448,448,0.4098811,0.93888235
219,219,0.38966185,0.51689327
222,228,1.5390208,0.19675435
400,400,1.8327112,0.5579929
276,276,0.0047873827,0.099048674
722,722,0.025824305,0.92682666
42,40,1.8957887,0.08003867
328,328,0.033585653,0.0048030615
160,160,0.31122354,0.9238006
635,635,0.002745544,0.15857321
831,831,1.0380561,0.8422103
