predictions,labels,entropys,plpds
115,115,0.0014625518,0.030037165
397,115,1.3400736,0.5509733
749,749,0.039420404,0.994075
662,589,1.2067297,0.69211817
227,227,0.048092242,0.3168462
671,671,1.2538109,0.7973534
106,338,0.2502411,0.9658321
129,129,0.0091577945,-0.0004310012
614,614,0.0006778737,0.00016492605
689,689,0.09902341,0.75068223
977,977,0.23530924,0.29780495
811,859,1.690841,0.2199285
667,400,0.6950078,0.28966618
332,647,2.599352,0.4895813
763,728,4.625824,0.09211814
532,532,0.39503807,0.94345164
278,278,0.5372457,0.4244196
415,860,1.7645063,0.35242027
920,920,0.00064284104,0.0015897155
22,22,0.0020488817,0.26460707
499,623,0.06404229,0.9899864
617,617,0.5045152,0.11997789
470,762,2.050928,0.37402672
826,530,0.3343664,0.102209985
726,726,0.0006552481,0.0014128089
376,376,0.010087568,0.015496433
116,121,1.8084326,0.43726912
453,453,0.41246542,0.9037725
768,890,0.29308164,0.7278382
772,711,0.36258432,0.94289464
577,798,0.5294609,0.90972614
990,990,8.5369895e-05,1.168251e-05
568,552,0.473191,0.70095164
534,534,0.0011875979,0.98340267
229,229,0.0019873264,0.04361373
787,883,1.629082,0.41104648
198,198,0.5338775,0.8054428
868,584,0.15182659,0.8042321
531,531,0.0038630364,0.008568585
349,348,0.6317126,0.18960696
282,285,3.261104,0.28345275
499,499,0.03169003,0.9955796
374,374,0.10072685,0.050099194
668,668,0.0008014105,0.1833638
247,247,0.045564592,0.96465003
800,800,0.0038274368,0.060557485
975,975,0.57238466,0.06287652
106,106,1.4251009,0.54339355
522,522,0.39510426,-0.12338704
765,440,1.7002457,0.5002694
592,691,1.9826508,0.39096057
488,329,0.63790345,0.6935408
145,145,0.0020836976,-5.352497e-05
192,192,0.4678008,0.8573569
605,605,0.04181283,0.80824214
812,446,3.4378896,0.4102728
383,383,0.07368126,-0.0072274804
228,228,0.009699492,0.98228407
882,882,0.08455449,0.9822096
401,401,0.017694522,0.062366605
102,102,0.05122834,-0.0065505505
313,313,0.010572857,0.28472126
572,969,0.76286626,0.50842655
626,471,0.7996464,0.74387825
