predictions,labels,entropys,plpds
348,348,0.010828004,0.5054774
184,184,0.041463166,0.23634708
753,753,0.0013958049,0.5289465
599,599,0.00043848943,0.00026339293
475,475,0.009044827,0.00072836876
130,130,0.0022749528,0.0028731823
155,155,0.0876607,0.06962067
978,907,3.2904093,0.18421558
947,992,0.59214944,0.65440184
375,375,0.3128905,-0.0596143
412,113,2.1472766,0.33696836
982,982,0.22444999,0.97473896
736,736,0.17712575,0.13872987
659,659,0.008470789,0.14583296
760,700,0.22465733,0.35731167
2,2,0.04751932,0.0053221583
84,84,0.83003914,0.7494473
96,96,0.0007798739,0.0041650534
112,66,0.6779535,-0.07810742
953,953,0.00023625046,0.0038998127
235,235,0.01538651,0.81814206
423,423,0.0146231605,0.9969523
267,228,2.6862369,0.31154937
82,82,0.101971835,-0.0149819255
593,593,0.21564174,0.96779037
733,733,0.01377517,0.6958999
338,283,2.7822394,0.22546527
825,825,0.00092099595,0.44003648
881,851,2.9616346,0.32086346
746,746,0.0018123591,0.19007081
138,138,0.002867774,0.293566
947,994,0.32617116,-0.03847778
523,445,1.3054674,0.661499
656,656,0.012018487,0.98673755
328,328,0.07685455,0.9892115
493,493,0.020993,0.48616827
286,286,0.074138165,-0.0052298307
250,249,0.97845995,0.07948899
210,176,0.79620665,0.84462506
430,430,0.0030396304,0.004414737
370,370,0.28008613,0.8891548
96,634,1.6843011,0.7470067
874,874,0.021064788,0.9955287
432,432,0.07848704,-0.0074536204
986,986,0.00019939561,4.2796135e-05
990,990,0.018574815,-0.0002962947
335,703,0.24372877,0.9718848
619,657,0.18218192,-0.0016489625
68,54,1.1399432,0.5768032
778,306,4.0837426,0.11835569
752,671,0.06449426,0.059490263
24,24,0.001815917,0.07078314
888,888,0.18020332,0.020350218
355,9,0.8669493,0.63975483
376,376,0.005546619,0.26708657
778,778,0.0036436315,0.9007555
675,656,0.8362735,0.3990085
611,720,1.0640209,-0.08210474
790,790,0.045339085,0.5293075
523,523,0.04667197,0.91365904
496,750,0.25833756,0.9670142
649,649,0.015247092,0.7736448
346,346,0.06132237,0.011859834
639,578,0.48475033,0.43067184
