predictions,labels,entropys,plpds
653,491,0.4306207,0.92195785
211,211,1.8742706,-0.06589639
847,847,2.0574262,0.68154776
522,621,3.3947747,0.34309414
196,196,0.68980527,0.68535537
88,88,0.5935261,0.019990146
250,837,5.027764,0.08307493
682,682,2.5240421,0.5071016
650,423,5.0786467,0.09676484
455,455,0.72306406,0.8000884
501,841,1.10581,0.76071376
457,784,3.7166777,0.22269738
707,707,0.77532005,0.8624183
842,842,2.9329805,0.011551827
976,150,3.5014024,0.4358033
510,628,0.6120976,0.5028912
767,710,3.3975177,0.31353158
626,747,4.984838,0.065299496
357,357,1.6428605,0.69357795
748,709,1.6205136,0.7237607
768,768,2.3100595,0.41141522
445,445,0.97553253,0.02593851
934,934,0.526512,0.93112737
583,583,0.35664868,0.907091
894,894,1.1046565,0.62255454
448,448,2.0853236,0.33025682
379,379,0.9151131,0.49356645
723,723,0.32727617,0.06777841
573,573,0.031625737,0.02398038
208,209,2.3826427,0.5296475
820,820,0.1681427,0.22684836
944,944,2.4090152,-0.17530087
296,296,0.9065215,0.9005584
793,585,4.6727514,0.10735192
924,924,3.7160063,0.22504951
390,390,1.1525762,0.83050984
766,782,3.5551271,0.41144806
411,658,2.3287458,0.67748815
629,629,0.9270086,0.85247445
865,865,4.266733,0.26116538
672,691,3.929051,0.26550683
273,246,2.6834064,0.38955304
219,220,2.7378707,0.3772959
450,450,1.8661152,0.65481424
375,375,0.4771001,0.92231244
363,363,0.19379437,0.16941363
723,723,0.6764144,-0.013518155
814,628,3.8213286,0.27289438
660,840,4.9756517,0.10569859
595,595,2.738389,0.2780302
876,638,3.987903,0.19477497
172,172,0.5871886,0.7377813
220,213,4.0956483,0.048671022
48,49,1.7130225,0.6917292
607,607,0.25967708,0.16241091
699,477,4.954873,0.07219072
59,596,4.7383966,0.12334512
926,827,1.9730439,0.47834826
625,625,0.64000666,-0.028083384
332,332,0.34097618,0.95711756
15,15,0.56451553,0.92500585
78,346,3.9193525,0.15177426
228,228,0.45901823,0.6876237
409,435,2.855629,0.31600672
