predictions,labels,entropys,plpds
223,223,0.031404033,0.783963
605,605,0.010819641,0.3970183
231,231,0.7088312,0.5680871
147,147,0.018676179,0.96175367
852,852,0.002629899,0.00027644634
769,769,0.43117124,0.022649407
854,854,0.016796684,0.74780643
4,4,0.028131032,0.87044615
792,792,0.065371476,0.8503009
839,839,0.010081872,0.8586268
776,776,0.5670176,0.9029491
755,755,0.6836446,0.891496
759,622,0.81632113,0.5184742
391,391,2.6742845,0.22875488
495,495,0.42751408,0.8754661
926,521,0.8261609,0.8395079
134,134,0.0031380916,0.0122948885
174,174,0.67143357,0.71907794
202,202,0.19422156,0.86703235
116,116,0.017195843,0.98493356
505,505,0.314407,0.4763672
114,815,3.041231,0.19641082
588,723,2.0456033,0.34697318
628,628,0.036488365,0.2607789
893,893,0.9184608,0.54843736
692,592,1.1549492,-0.3329988
232,230,0.8559023,-0.08804721
46,40,1.0386627,0.12572956
647,647,0.76157844,0.5735303
501,601,1.9264147,0.6551245
501,400,0.92620564,-0.16080797
561,561,0.023064144,0.4589572
234,234,0.413989,0.7508284
503,503,0.018346038,0.74938816
326,308,1.3890588,-0.25495487
429,429,0.0017111594,0.0094591975
583,857,0.92877114,0.8106078
704,704,0.012347756,0.61358315
675,675,0.008517375,0.20681095
563,563,0.091669485,0.074484706
921,453,0.89301604,0.7145067
144,144,0.0033377123,0.012610912
505,828,2.060505,-0.42906806
986,986,0.00073053554,0.0019851327
363,102,1.1939507,0.6954716
91,91,0.0009998532,0.00071418285
495,493,0.23891252,0.94590384
913,913,0.004526257,0.7842091
34,34,0.013889903,0.25026327
399,523,3.822353,0.19921806
725,725,1.0930084,0.59398687
64,64,0.14533375,0.4687609
270,279,0.7285392,-0.15636116
264,264,0.03948401,0.9095967
293,293,0.01306189,0.66543025
721,721,0.022387795,0.8957727
336,336,0.15447138,0.967947
626,314,3.577559,0.18157375
715,715,1.5752519,0.30852038
276,276,0.48081774,0.76911575
410,410,0.7162062,0.25803134
96,96,0.0040073153,0.00027549267
817,817,0.036659244,0.9953131
194,185,1.8036106,0.4252872
