predictions,labels,entropys,plpds
134,134,0.013606537,0.5315686
127,127,0.4174666,0.85977197
676,246,1.9605236,0.30195212
23,23,0.65604997,0.05505252
974,974,0.018762734,0.028099775
398,590,0.95841193,0.8358984
634,913,1.517127,0.2670923
849,849,0.36125284,-0.054964244
473,473,0.08974983,0.9412354
59,59,1.0630145,0.30706257
788,788,1.1595548,0.8024192
952,952,0.09034317,0.01921451
322,322,0.002563922,0.030193388
120,120,0.13676257,0.80683553
522,522,0.0013614687,0.0011409521
523,523,0.7653074,0.4679815
394,394,0.14120413,0.9472716
401,671,1.6528637,0.7478786
272,47,1.7258039,0.33062562
857,857,0.046287373,0.9853901
933,933,0.09841426,0.6791383
416,602,0.23924714,0.5349395
492,492,0.095137656,0.9889196
596,787,0.13354838,0.98051655
199,526,1.9195402,0.5794001
68,68,0.6932241,-0.013480186
62,62,2.7614646,-0.27280727
10,10,0.0029121647,0.0011441112
756,756,0.033053342,0.9511668
225,242,1.6328735,0.53412426
608,608,0.0007411975,0.20531303
885,797,0.49510524,0.23077035
342,290,2.4908798,-0.12046605
62,62,0.45487216,0.8538471
843,513,3.908771,0.19497278
840,840,0.017605498,0.98759973
868,712,1.3129871,0.4749856
596,596,0.003178641,0.0018681288
110,110,0.014779848,0.387879
663,663,2.415996,0.49394125
967,967,0.042569164,0.7645116
319,320,0.405295,0.9451108
867,867,0.0048957593,0.008631229
105,105,0.0031539875,0.11248553
469,469,0.013048455,0.99867845
1,1,0.0036133477,0.037617743
627,627,0.38949877,0.79558104
949,521,0.6709337,0.3447066
220,220,0.21986075,0.22059196
62,61,0.6260354,0.8573036
123,123,1.1494101,0.8055139
879,879,0.062489156,0.98137367
9,9,0.07170986,0.96860635
235,235,0.10826446,0.06422037
597,597,0.04588831,0.99479437
857,857,0.64840335,0.014480591
232,231,0.18545984,0.22369015
86,80,0.58436656,0.76759446
475,475,0.003722514,0.13483644
594,594,0.23585452,0.97303927
532,532,0.8523754,0.76408994
671,671,0.021372236,0.002452433
880,880,1.3189635,0.6786147
801,801,0.358448,-0.054095805
