predictions,labels,entropys,plpds
299,299,0.10464556,0.0098487735
801,801,0.06016612,0.2736823
310,310,1.0624082,0.75231916
353,353,0.012215671,0.07925451
369,369,0.64266145,0.91015387
374,374,0.034721326,0.9527121
323,323,0.027090997,0.0063153505
600,623,2.65327,0.29694092
127,127,0.05357109,0.9627462
850,911,0.15893641,0.83651924
111,111,0.0051641557,0.04288864
652,652,0.055205613,0.1881792
717,661,1.2148169,0.18363291
563,418,0.266239,0.3548001
828,828,0.9092197,0.3377028
993,993,0.002451209,0.00065118074
353,353,0.26823384,0.18054909
890,890,0.96357846,0.28699064
255,255,0.0046787066,0.001034081
999,529,1.3039992,0.33384722
196,196,0.75436085,0.8432567
299,299,0.07587083,0.4110372
703,703,0.011570235,0.011831939
974,974,0.000988837,0.00016862154
722,722,0.09213664,0.27573788
28,25,0.17954552,-0.009082377
758,758,0.010661187,0.060655594
556,556,0.72992384,0.75230235
771,771,0.053138983,0.60419387
938,938,0.010245865,-0.00020331144
859,859,0.053959496,0.17897177
918,918,0.18235976,0.1148532
193,187,1.0902922,0.68236816
802,792,0.3687216,0.2534939
610,610,0.11401515,0.3259089
816,816,0.027863072,0.010600746
657,657,1.1390538,0.46107927
714,714,1.4225243,0.46852222
554,554,0.46311945,0.9026249
228,228,0.016642284,0.2981826
387,387,0.03185658,0.007252395
826,826,1.22808,0.7219208
469,923,1.7973434,0.5656292
217,215,1.3825697,0.5122159
249,249,2.0368097,0.09672549
61,61,0.13061297,0.009207487
663,663,1.7371317,0.37841433
792,515,1.1475248,0.7627932
893,893,0.6683072,0.8584014
955,955,0.011217747,0.0017161965
85,85,0.03578469,0.046474993
155,200,0.074272886,0.36488652
920,920,0.0014989947,0.16085368
84,84,0.15943244,0.88502014
209,209,0.046508685,0.28488564
76,76,0.1307129,0.48796582
80,80,1.2329756,0.4475736
437,437,0.3608721,0.8644966
189,202,1.3487798,0.52792263
212,251,1.205643,0.6435791
156,156,0.9662908,0.6241545
872,872,0.3170126,0.95520395
224,224,0.13405833,0.26611996
423,423,0.020165747,0.29371107
