predictions,labels,entropys,plpds
960,928,1.4565268,0.44689733
842,842,0.10195793,0.021666944
332,332,0.035978325,0.12811285
52,52,0.010624805,0.0039409995
46,40,0.8291512,0.11040068
212,216,0.8757051,0.58154714
704,704,0.86041486,0.7258959
2,2,0.15316695,0.016908765
803,803,0.041543555,0.15634924
879,879,1.8087478,-0.17389983
955,955,0.12480268,0.02448523
544,544,1.443205,0.35576734
289,289,0.80237067,0.7746455
209,192,4.3928146,0.105262235
934,700,3.2311535,0.15865852
830,830,0.05256165,0.99368054
558,840,1.9718645,0.27231333
916,916,0.059436075,0.089561045
278,280,1.0705277,0.18462375
529,841,2.2141235,0.46744543
27,27,0.16741341,-0.0018540025
503,503,0.45996124,0.8804437
154,259,0.6385168,0.8401624
286,367,3.0885382,0.46364364
941,941,0.24815395,0.08321458
92,95,0.14234385,0.97450715
9,9,0.0018948148,0.0037546158
331,331,0.011290461,0.45731628
722,722,0.64795434,0.09868926
856,866,0.67056954,0.6023997
692,710,1.6544065,0.34704366
571,571,0.03498803,0.083844006
804,804,0.9947736,0.80064523
497,663,1.0891435,0.48866236
11,11,0.007311414,0.0033103824
543,999,2.2987833,0.23257771
67,67,0.5507062,0.91019785
106,106,1.0552186,0.6875154
967,967,0.14403062,0.5049511
923,960,1.6136537,-0.18023431
564,564,0.4293022,0.9357109
943,939,1.2411567,0.16579887
602,602,0.20410603,0.9637048
82,82,0.48496357,0.7987739
469,469,0.5908017,0.8252214
418,623,2.024928,0.35879537
135,135,0.021012641,0.9981397
592,592,0.040864162,0.9643869
354,354,0.26056802,0.62294436
289,289,0.6600289,0.64886934
190,190,0.027057167,0.28999966
45,45,1.6421201,0.5769268
202,153,2.4100063,0.2889842
138,138,0.0019047803,0.0034475327
991,991,0.017787447,0.0013310313
839,839,2.749579,0.4055293
168,161,1.1710933,-0.27048385
214,165,0.8931025,0.52345026
180,180,1.4547414,0.2679428
572,966,0.6560385,0.8177783
53,53,0.34267473,0.28955787
382,382,1.4571117,0.25256464
797,797,0.00828616,0.1747123
868,961,1.4220558,0.6476544
