predictions,labels,entropys,plpds
683,432,1.090941,0.3039799
706,556,0.53540194,0.09223932
483,483,0.014056757,0.030887723
813,769,2.4239502,0.38410813
44,44,0.07711128,0.5593976
559,413,0.99925125,0.7818517
83,83,0.005339136,-0.0001796484
764,764,2.225622,0.3206098
589,589,0.009574569,0.08654904
219,184,2.1252804,0.5120595
946,944,0.038680114,0.719728
307,307,0.059391756,0.7343832
437,437,0.018286549,0.0025395155
897,897,0.005822098,0.22264946
672,672,0.049761508,0.99423015
373,373,0.036033783,0.3637631
495,495,0.10348049,0.12975502
805,805,0.009141048,0.038723886
544,544,0.36673063,0.8162148
324,324,0.011879371,0.0007264614
251,251,0.014345691,0.41679382
706,706,0.116347164,0.9804015
703,912,0.8425229,0.6145169
613,613,0.008002014,0.99857676
280,277,0.5650352,0.11880052
471,471,0.00574566,0.056800067
733,733,0.32556084,0.9368242
59,59,0.12290776,0.9783481
295,295,1.2718328,-0.3782658
748,533,0.7874612,0.7273871
190,190,0.81223905,0.77412814
472,472,1.4758179,0.66381323
375,375,0.016428057,0.004478872
658,658,0.55874497,0.40276784
208,208,1.0296444,0.7732974
366,366,0.00054558227,0.033097744
502,44,2.1335063,0.37362233
381,381,0.18714555,0.7816076
963,963,0.04115915,0.43475085
796,796,0.1591943,0.98223907
58,58,0.25466445,0.53055495
224,224,0.020408493,0.9958254
96,96,0.0012185741,0.0013042092
156,215,1.909167,0.40926316
727,727,0.0028552366,0.006973505
495,495,0.85666716,0.7018789
17,17,0.048837975,0.10157859
310,310,0.004603209,0.29247725
22,201,2.642809,0.37322712
338,338,0.19332643,0.9534887
79,79,0.0045071966,0.0029540062
132,89,0.40026963,-0.05977881
506,646,1.3783695,0.4383778
772,772,0.0009890965,0.16480601
525,525,0.042249754,0.98157674
551,551,0.19162172,0.21427333
923,700,2.1573882,0.5475869
773,773,0.11441223,0.9589228
57,65,0.78005403,0.59856117
818,482,1.2542796,0.5080099
65,65,0.09311474,0.5223677
430,430,0.00022392455,1.8239021e-05
102,102,0.007930564,0.016738296
59,59,0.34661403,0.93177456
