predictions,labels,entropys,plpds
246,246,0.5085198,0.6387078
691,585,3.4673471,0.15967417
573,573,0.0072144,0.053150892
482,754,1.2271892,-0.19458497
592,592,0.7731286,0.3137998
587,587,0.06709419,0.99166024
859,859,0.050943926,0.9553235
648,453,1.9048035,-0.007895559
234,262,0.8213663,0.8688266
73,815,0.025592027,0.3487066
738,738,0.00815666,0.14670908
117,619,1.7835621,0.6566744
127,127,0.01693822,0.011098981
161,166,0.036823858,0.506338
911,533,1.9656404,0.2661175
453,453,1.4391987,-0.46560648
525,525,0.32642493,0.12544447
30,30,0.22581555,0.5148974
52,772,2.689419,0.26277488
712,633,1.9832387,0.38650322
854,498,0.7411171,0.8120198
922,860,2.3605306,0.34624344
731,585,1.2708548,0.621785
68,66,0.87748164,0.25786293
988,313,2.1769462,-0.41804105
558,776,2.9930892,0.2849025
31,31,0.20062952,0.45451373
929,929,0.64980173,0.8616102
541,772,1.7840161,0.5180095
219,220,0.36006406,0.84897846
731,813,2.3508554,0.36421263
228,228,1.5009639,-0.31669343
396,396,0.08570592,0.9630299
475,475,0.00068547745,0.0033363104
801,801,0.056077268,0.14491618
981,429,0.9428116,0.75144655
916,916,0.8425412,0.09366131
329,329,0.027558336,0.5070796
116,116,0.025086718,0.016765356
272,253,2.4863257,0.4466401
888,888,1.1476725,-0.026414633
505,725,0.22115645,0.6079642
787,491,2.262467,-0.33322698
432,432,1.4519823,0.43716425
632,487,2.1006136,0.28918588
426,426,0.044873185,0.034377515
343,343,0.03263814,0.71484375
320,320,0.30439395,0.76217484
447,447,1.16264,0.73291296
552,552,0.4039193,0.04851067
867,867,0.2591083,0.16132599
973,973,0.017489824,0.019764662
746,422,0.5535253,0.20203173
627,627,0.018489,0.58538437
668,668,0.7265986,0.07360405
43,43,0.027652409,0.9729258
159,159,0.22759499,0.6167403
177,177,0.21147172,0.7570752
180,180,0.77992326,0.5909579
509,720,1.2271917,-0.014637411
887,689,1.3916999,0.7375649
260,260,0.05039651,0.1735813
636,721,1.4291325,0.59525526
526,662,2.4095159,0.46676806
