predictions,labels,entropys,plpds
272,277,0.027900496,0.0044540763
372,372,0.9356433,0.18821025
774,770,1.1472613,0.47120792
355,355,0.09703639,0.010912955
416,416,0.059406523,0.7515696
592,592,0.031194312,0.4801746
410,410,0.3547802,0.95771563
261,265,0.5743177,0.8466773
157,157,0.54506785,0.852265
627,844,4.003832,0.24252346
692,728,0.34978092,0.5604924
916,657,2.0061867,0.25371602
335,335,0.01957371,0.18304265
850,298,2.4504523,0.28139758
491,491,0.21353024,0.93633294
438,438,1.8916552,0.7046969
281,281,0.41346487,0.13828391
545,545,0.031104181,0.995647
820,820,0.014689143,0.97837424
248,249,1.1070359,-0.10962477
653,505,1.0677004,-0.3174711
245,195,0.8620115,0.08498573
508,810,1.1702186,0.5666912
37,37,0.07211037,-0.0077288747
967,967,0.5900668,0.76804954
103,335,0.31515995,0.933213
39,39,0.009424161,0.034056425
726,726,0.020483403,0.8892416
668,668,0.071395144,0.99089175
700,700,0.9458554,0.53498006
617,617,5.2960663,0.05161419
645,645,3.5802128,-0.22828794
415,931,1.6330392,0.23742591
196,196,0.3583791,0.8733717
564,564,0.008378329,0.99871564
764,726,1.3874733,0.7233201
598,598,1.0899283,0.60313034
750,750,0.19135454,0.9735735
631,631,0.20727523,0.07720977
479,479,0.22064677,0.158548
80,80,0.0011664345,0.02820617
775,697,2.2443304,0.62758875
773,773,1.8344033,0.5879732
280,280,0.040666178,-0.004263103
568,854,2.8800595,0.36704946
503,647,0.5801416,0.8686296
946,946,0.070312746,0.17713052
785,785,0.05442115,0.32299757
431,431,0.39385808,0.8941935
610,610,0.018832766,0.689976
620,620,1.1525621,0.3554604
42,42,0.1839988,0.9132974
239,239,1.0860479,0.39850807
130,130,0.021875175,-0.0010941625
51,51,0.4505105,0.95059985
909,633,2.2430282,0.5381481
843,843,0.059711415,0.6035732
288,288,0.2656861,0.6654917
892,892,0.09141484,0.25644755
222,202,1.1726197,0.73306733
753,811,2.3064795,0.31476504
845,845,0.16211563,0.19218028
637,637,0.03490056,0.08865768
126,126,0.022223849,0.18174756
