predictions,labels,entropys,plpds
283,283,0.0044574,0.12215203
34,320,3.4815788,0.24759836
263,264,0.16004427,0.44636536
463,463,0.20035924,0.9628219
148,148,0.029925406,0.001057148
96,96,0.12109207,-0.015455961
505,505,2.138395,0.2331492
190,190,0.3452588,0.9336412
766,766,0.16230431,0.8494878
779,864,0.70644796,0.7304918
552,552,0.28658608,0.040156424
52,313,0.9315824,0.1020107
810,810,0.6154816,0.5851355
919,844,0.63569486,-0.07865864
277,277,0.15477644,-0.007554531
24,24,0.0018655666,0.03189206
661,661,0.16127315,0.9572062
347,347,0.036099434,0.033655345
946,946,0.029649857,0.09305292
163,163,0.07889724,0.03978783
164,165,1.5463538,0.041106522
992,992,0.08724539,0.32384247
913,70,4.0223923,0.28815097
902,902,0.28587213,0.29118967
679,679,0.65375787,0.4771617
254,254,0.98546976,0.3964487
608,608,2.5310106,0.5115176
10,10,0.0021497204,0.00033819675
375,375,0.0422057,0.039062858
958,958,0.118020564,0.7683441
250,359,1.5149944,0.4511138
158,158,0.5902113,0.84793884
465,465,0.8370156,0.83116794
703,703,0.14816502,0.94649696
860,860,0.4775762,-0.05773747
113,107,0.32902265,0.94472873
81,81,0.008062506,0.9908863
530,530,3.4905357,-0.21508707
171,171,0.29842973,0.27039778
207,207,0.110539325,0.13674116
934,929,2.6007977,0.35126987
191,175,1.783287,0.21315387
856,595,0.391244,0.23674083
441,899,3.1357734,0.16828863
711,711,0.027357316,0.10053629
529,977,1.6724758,0.7077548
509,509,1.2957206,0.53059524
143,143,0.00060421985,0.00015181303
188,184,3.1527572,0.11674777
60,67,2.9529119,0.4727931
374,269,2.626897,0.33234265
299,299,0.04023688,0.8835299
183,197,1.1956127,0.29012182
314,312,1.2444342,0.24815732
409,409,0.061543822,0.53211635
209,209,0.08658678,0.7642035
360,360,0.06774309,0.99393046
547,547,1.5500487,0.60363054
447,723,3.1325898,0.4478133
685,685,0.0021160508,0.00013977289
183,388,4.2305584,0.10644804
921,921,0.0512064,0.43386626
491,491,0.004365797,0.39188623
326,326,0.20095304,0.15204012
