predictions,labels,entropys,plpds
195,195,0.22446631,0.96488357
207,207,0.096583694,0.27304
759,794,2.610831,0.10445754
157,157,0.011617791,0.748364
437,898,1.7778577,0.57918215
27,54,3.2314277,0.1908997
479,479,0.002982154,0.03882879
762,725,0.43403733,0.9219498
187,187,0.16647863,0.01579076
353,353,0.38975155,0.6095358
725,725,0.8544312,0.11038816
321,321,0.14299501,-0.010176659
225,225,0.044254273,0.1713798
17,17,0.038869195,0.0020295978
766,766,0.096636824,0.43708766
791,791,0.49115336,0.9077908
863,863,0.20449468,0.97471154
845,542,1.0658449,0.75831795
865,865,1.2399062,0.07003784
264,264,1.2334595,0.3136002
611,611,0.8905002,-0.08015156
683,683,0.055298146,0.5127847
4,4,0.6464704,0.78614813
372,370,0.36864075,0.07474983
285,904,3.5635417,0.1958995
189,189,0.30265695,0.70897037
224,224,1.6437656,0.55913043
131,131,0.02476988,0.26948172
372,372,0.43211457,-0.03743428
956,956,0.5593618,0.92831564
70,70,0.01332085,0.0016137958
779,779,0.024734411,0.21227533
133,133,0.09627386,0.5255753
706,799,0.89449525,0.7114052
250,249,1.0284156,0.05759275
476,476,0.2386532,0.85866517
29,46,1.5110552,0.6670384
76,76,0.2706707,0.8986206
141,141,0.0657243,0.9577916
12,12,0.042371962,0.54844564
423,423,0.20508695,0.030387282
65,65,2.446771,0.3692273
6,6,0.05511259,0.013590753
317,317,0.0067716315,0.047617137
619,619,0.13998729,0.9732986
310,310,0.023331124,0.005548477
576,576,0.0443483,0.35306203
546,819,1.2843937,0.44031978
868,962,2.258755,0.27459633
213,213,0.02520908,0.02127695
618,910,0.8952225,0.48439047
570,570,0.14812341,0.4465382
250,249,1.2175225,0.6656846
210,210,0.073870346,0.036687553
706,536,2.2130783,0.3795964
678,584,1.6991773,0.30471602
838,838,0.39731377,0.7540303
716,437,2.0261102,0.37665048
545,545,0.059908077,0.82347214
641,971,0.6283507,-0.08657229
651,651,0.22551878,0.86419916
171,171,0.42603368,0.0010539889
76,76,0.6152964,-0.08636147
137,137,0.009687983,0.015922189
