predictions,labels,entropys,plpds
981,981,0.9767079,0.7716818
334,334,0.08952345,0.08804017
57,57,0.08242848,0.20544487
536,540,0.7325332,0.2456457
594,594,0.023909774,0.29173946
816,816,0.034429424,0.606781
726,726,0.004527925,0.029048443
207,207,0.3860336,0.87932795
644,688,1.2986591,0.5852448
869,869,0.3816548,0.84279215
619,619,0.6515941,-0.32793248
233,183,2.3136296,0.28494194
631,721,1.3494289,0.26038182
907,762,1.9877975,0.40804756
178,178,0.025572237,0.93954957
514,514,0.00085188367,0.08045745
111,111,0.0026399903,-0.00013768673
572,572,1.5193061,0.63003457
851,851,0.55100876,0.4840813
192,203,1.3846457,0.40885842
751,817,0.36031297,0.7190374
955,955,0.025768507,0.051055968
48,48,0.0075725173,0.013205528
978,978,0.5051503,0.11643845
985,985,0.005805801,0.0005927682
763,763,0.003606317,0.012014568
560,560,0.03339798,0.05394894
747,747,0.8711036,0.7055819
668,668,0.8674349,0.84188825
172,172,0.538098,-0.00057440996
691,589,1.8082476,0.49082237
989,989,0.0017973778,1.66893e-05
761,761,0.023591869,0.99529064
14,14,0.0078823045,-0.00015091896
92,92,0.67699337,0.7898903
215,215,0.061295062,0.988743
99,137,0.8261641,0.6676552
426,426,0.0047037196,0.10516447
120,120,0.044517674,0.9561043
37,37,0.07179535,0.028315663
41,41,0.63273114,0.8412173
814,814,0.31899136,0.95577383
616,417,0.82659733,0.85432166
903,903,0.15241112,0.98308
373,373,0.27792478,0.91281044
546,546,0.31237492,0.1186865
54,67,2.1257522,0.31793663
274,274,0.0033380121,0.006989002
819,819,1.378817,0.081658125
385,101,2.7203188,0.474964
543,543,0.57053596,0.39418834
865,865,0.37787524,-0.019779682
54,54,0.31558204,0.94646394
475,475,0.3603925,0.9414041
342,342,0.32821065,0.03232944
260,260,1.7326703,0.33325988
96,96,0.029533047,0.0029318929
515,515,0.15204889,0.74354494
872,872,1.0535858,0.54911184
776,776,0.2854255,0.5188595
593,593,0.28089547,0.5600234
60,60,1.1255381,0.5706737
241,240,0.6219059,-0.04500884
429,429,0.002580499,0.00072175264
