predictions,labels,entropys,plpds
651,897,0.76297706,0.7537612
762,762,0.054738138,0.6561812
675,757,0.79652655,0.4634491
646,646,0.01613236,0.036088645
701,701,0.0011234938,0.004320383
518,518,0.020573843,0.97533166
816,784,0.20497689,0.2695219
383,383,0.28901973,0.9503193
961,961,1.0395056,0.56910473
602,733,2.6182199,0.54563755
789,789,0.15341412,0.4992476
27,26,0.59375757,-0.14207274
160,160,0.41725758,0.88611007
363,124,2.411381,0.38855457
562,562,0.04803769,0.018358469
241,241,0.92997587,0.62244385
794,669,0.25142655,0.9083445
268,268,0.01716388,0.4604283
842,433,1.2381115,-0.23237193
449,449,1.2936813,0.65979487
440,737,0.3021453,0.89310676
154,152,0.8189334,0.62687224
245,245,2.951169,0.1954707
218,218,0.16049457,0.02153194
892,892,0.20510012,0.008899808
632,632,0.07944951,0.08511287
453,453,1.7852627,0.17541516
684,684,0.004613638,0.01819998
439,439,0.0154173635,0.0066174865
559,559,0.056253973,0.39837778
757,757,0.8676326,0.75718397
362,362,0.033113103,0.96330744
956,956,0.08561031,0.035699666
884,497,0.49568117,0.8710815
850,850,0.017080422,0.055589795
827,827,0.05403048,0.95344627
879,879,0.388228,0.92076075
771,771,0.37515584,0.9166451
477,784,1.6489706,0.71214145
744,845,0.7649349,0.22287852
204,204,3.5842252,0.17761675
920,919,0.60147953,0.038161397
308,308,0.060029685,0.49165088
816,816,0.47694427,0.049773753
38,38,0.071284905,0.99202365
33,35,1.1852131,0.40194103
244,244,0.0051475284,0.0028042197
712,712,2.0581875,0.2972049
293,293,0.029792428,0.013191879
177,676,3.827122,0.18948346
909,469,1.5308319,0.33356503
95,95,0.00048411248,0.00027680397
94,94,0.005850511,0.014105022
361,361,0.048826516,0.01246202
835,835,0.52108276,0.8990335
368,287,0.4677022,0.52154696
477,477,0.29717427,0.83118486
957,957,0.101452775,0.008116782
649,649,0.7112849,-0.15374458
727,727,0.5710983,0.27199674
407,407,0.21189682,0.11822921
39,40,1.1014899,0.4293919
158,151,0.9297528,0.5259292
244,244,0.014697923,0.0022690296
